5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87397.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87589.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87777.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87970.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88157.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88349.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88537.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88731.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88917.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89111.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89297.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89489.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89677.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89871.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90057.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90250.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90437.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90631.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90817.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91009.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91197.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91391.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91577.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91770.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91957.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92150.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -92337.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92529.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -92717.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92911.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93097.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93291.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93477.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93669.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93857.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94050.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94237.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94429.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94617.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94811.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94997.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95191.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95377.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95569.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -95757.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95950.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96137.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96329.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96517.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96710.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96897.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97089.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97277.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97470.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97657.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97849.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -98037.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98230.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98417.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98609.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -98797.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98991.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99177.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99372.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99557.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99751.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99937.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100130.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100317.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100511.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100697.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100889.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101077.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101271.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101457.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101649.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101837.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102031.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102217.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102411.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102597.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102789.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102977.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103171.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103357.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103552.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103737.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103931.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104117.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104312.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104497.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104691.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104877.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105069.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105257.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105450.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105637.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105830.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -106017.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106211.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106397.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106589.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -106777.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106970.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107157.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107349.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -107537.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107730.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107917.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108109.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108297.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108491.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108677.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108869.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -109057.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109251.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109437.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109631.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109817.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110010.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -110197.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110391.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110577.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110770.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110957.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111149.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -111337.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111531.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111717.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111910.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -112097.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112291.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112477.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112671.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112857.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113050.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -113237.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113431.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113617.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113809.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113997.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114190.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114377.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114569.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114757.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114951.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115137.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115330.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115517.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115710.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115897.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116089.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116277.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116470.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116657.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116850.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -117037.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117230.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117417.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117611.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117797.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117989.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -118177.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118371.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118557.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118749.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118937.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119131.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119317.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119511.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119697.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119889.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120077.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120271.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120457.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120649.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120837.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121031.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121217.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121409.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -121597.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121791.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121977.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122171.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122357.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122549.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -122737.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122929.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -123117.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123309.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -123497.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123691.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123877.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124069.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124257.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124450.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124637.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124829.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -125017.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125211.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125397.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125590.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125777.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125970.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -126157.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126350.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -126537.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126732.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126917.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127109.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127297.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127489.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127677.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127869.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -128057.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128250.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128437.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128629.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128817.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129010.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129197.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129389.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129577.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129772.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129957.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130152.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130337.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130532.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130717.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130912.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131097.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131289.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -131477.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131670.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131857.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132049.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132237.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132430.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132617.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132809.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -132997.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133191.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133377.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133569.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -133757.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133951.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134137.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134329.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -134517.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134710.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134897.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135089.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -135277.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135471.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135657.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135852.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -136037.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136231.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136417.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136610.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136797.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136991.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137177.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137371.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137557.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137751.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137937.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138129.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138317.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138510.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138697.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138889.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139077.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139271.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139457.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139651.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139837.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140029.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -140217.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140411.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140597.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140791.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140977.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141171.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141357.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141552.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141737.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141931.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142117.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142309.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142497.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142692.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142877.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143069.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143257.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143450.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143637.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143829.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -144017.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144212.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144397.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144589.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -144777.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144970.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145157.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145349.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145537.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145731.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145917.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146109.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146297.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146490.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146677.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146870.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147057.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147251.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147437.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147631.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147817.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148009.0}, {'J01': 8}, {'J01': 20}, 
