5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40542.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -40762.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41046.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -41189.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -41304.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -41531.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -41783.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -41965.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -42150.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -42331.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -42393.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -42580.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -42780.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -42985.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -43261.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -43513.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -43695.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -43818.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -43967.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -44133.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -44345.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -44558.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -44692.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -44886.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -45100.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -45265.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -45439.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -45619.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -45822.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -46012.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -46190.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -46382.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -46567.5}, {'J01': 8}, {'J01': 19}, 
2085.0, {'J01': -46760.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -46974.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -47215.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -47429.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -47647.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -47798.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47966.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -48156.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48326.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48550.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -48765.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -48884.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -49097.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -49252.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -49463.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -49650.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -49818.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -49998.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -50232.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -50470.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -50675.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -50867.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51095.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -51182.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -51408.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -51594.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -51820.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -52004.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -52098.5}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -52267.5}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -52466.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -52693.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -52898.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -53073.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -53266.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -53414.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53612.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -53817.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -54003.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54441.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -54678.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -54866.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -55053.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -55196.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -55359.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -55582.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -55772.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55957.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -56096.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56284.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56503.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -56723.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -56872.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -57017.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -57210.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -57422.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -57644.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -58013.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -58190.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -58354.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -58799.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -58977.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -59138.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -59303.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59530.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -59770.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -59955.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -56669.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -52297.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -51463.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -51676.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -51761.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -51701.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -51874.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -52095.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -52383.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -52623.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -52938.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -53158.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -53239.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -53305.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -53474.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -53695.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -53885.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -54084.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -54161.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -54389.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -54668.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -54872.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -55074.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -55239.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -55417.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55471.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -55676.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -55895.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -56084.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -56290.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -56545.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -56760.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -56951.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -57123.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -57181.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -57392.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -57608.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57784.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57959.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -58138.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -58322.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -58531.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -58768.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -58955.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59140.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -59312.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -59533.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -59763.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -60005.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60243.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60376.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -60414.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -60625.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -60865.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -61058.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -61403.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -61644.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -61916.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -62359.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -62452.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -62571.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -62747.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62912.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -63281.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -63452.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63675.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -63905.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -64136.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -64282.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -64440.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64620.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -64990.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -65157.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -65549.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65727.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -65919.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -66129.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -66356.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -66532.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66708.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -66915.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -67081.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -67296.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -67483.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -67627.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -67820.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68021.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -68248.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -68447.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -65855.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -63298.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -63533.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -63734.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -63902.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -63996.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -64166.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -64405.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64679.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -64967.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -65087.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -65214.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -65413.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -65626.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -65866.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -66110.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -66260.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -66274.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -66495.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -66759.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -67028.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -67200.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -67327.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -67493.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -67570.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -67784.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -68012.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -68219.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -68362.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -68720.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -69131.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -69313.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -69497.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -69702.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70056.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -70235.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -70449.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -70659.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -70870.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -71033.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -71179.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71392.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71612.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -71809.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -72145.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -72360.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72551.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -72838.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -70715.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -71094.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -68497.5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -68314.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -68654.0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -69135.5}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -69681.0}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -70241.0}, {'J01': 14}, {'J01': 56}, 
3210.0, {'J01': -70808.5}, {'J01': 14}, {'J01': 58}, 
3215.0, {'J01': -71388.5}, {'J01': 14}, {'J01': 58}, 
3220.0, {'J01': -71968.5}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': -72552.0}, {'J01': 15}, {'J01': 60}, 
3230.0, {'J01': -73152.0}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -73752.0}, {'J01': 15}, {'J01': 60}, 
3240.0, {'J01': -74355.0}, {'J01': 16}, {'J01': 61}, 
3245.0, {'J01': -74970.5}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': -73874.0}, {'J01': 15}, {'J01': 55}, 
3255.0, {'J01': -73606.0}, {'J01': 14}, {'J01': 52}, 
3260.0, {'J01': -74138.0}, {'J01': 14}, {'J01': 57}, 
3265.0, {'J01': -74716.5}, {'J01': 15}, {'J01': 61}, 
3270.0, {'J01': -75330.5}, {'J01': 15}, {'J01': 62}, 
3275.0, {'J01': -75950.5}, {'J01': 15}, {'J01': 62}, 
3280.0, {'J01': -76580.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -77230.0}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -77881.5}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78551.5}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -79225.0}, {'J01': 17}, {'J01': 68}, 
3305.0, {'J01': -79905.0}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -80586.0}, {'J01': 17}, {'J01': 69}, 
3315.0, {'J01': -78814.5}, {'J01': 15}, {'J01': 61}, 
3320.0, {'J01': -78488.0}, {'J01': 14}, {'J01': 57}, 
3325.0, {'J01': -79064.5}, {'J01': 14}, {'J01': 60}, 
3330.0, {'J01': -79682.0}, {'J01': 17}, {'J01': 67}, 
3335.0, {'J01': -80357.5}, {'J01': 17}, {'J01': 69}, 
3340.0, {'J01': -81047.5}, {'J01': 17}, {'J01': 69}, 
3345.0, {'J01': -81747.5}, {'J01': 20}, {'J01': 73}, 
3350.0, {'J01': -82477.5}, {'J01': 20}, {'J01': 73}, 
3355.0, {'J01': -83207.5}, {'J01': 20}, {'J01': 73}, 
3360.0, {'J01': -83943.5}, {'J01': 20}, {'J01': 75}, 
3365.0, {'J01': -84694.5}, {'J01': 20}, {'J01': 76}, 
3370.0, {'J01': -85459.0}, {'J01': 20}, {'J01': 77}, 
3375.0, {'J01': -86232.5}, {'J01': 20}, {'J01': 78}, 
3380.0, {'J01': -84464.5}, {'J01': 18}, {'J01': 71}, 
3385.0, {'J01': -83201.5}, {'J01': 15}, {'J01': 64}, 
3390.0, {'J01': -83849.0}, {'J01': 15}, {'J01': 68}, 
3395.0, {'J01': -84532.5}, {'J01': 15}, {'J01': 70}, 
3400.0, {'J01': -85245.5}, {'J01': 20}, {'J01': 77}, 
3405.0, {'J01': -86026.5}, {'J01': 21}, {'J01': 80}, 
3410.0, {'J01': -86827.0}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -87645.5}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -88475.5}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -89323.0}, {'J01': 24}, {'J01': 88}, 
3430.0, {'J01': -90203.0}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -91087.0}, {'J01': 24}, {'J01': 89}, 
3440.0, {'J01': -91981.0}, {'J01': 25}, {'J01': 90}, 
3445.0, {'J01': -89385.5}, {'J01': 22}, {'J01': 79}, 
3450.0, {'J01': -88863.0}, {'J01': 21}, {'J01': 75}, 
3455.0, {'J01': -89632.0}, {'J01': 21}, {'J01': 82}, 
3460.0, {'J01': -90457.5}, {'J01': 21}, {'J01': 84}, 
3465.0, {'J01': -91308.0}, {'J01': 21}, {'J01': 89}, 
3470.0, {'J01': -92198.0}, {'J01': 21}, {'J01': 89}, 
3475.0, {'J01': -93088.0}, {'J01': 21}, {'J01': 89}, 
3480.0, {'J01': -93978.0}, {'J01': 21}, {'J01': 89}, 
3485.0, {'J01': -94869.5}, {'J01': 21}, {'J01': 90}, 
3490.0, {'J01': -95769.5}, {'J01': 21}, {'J01': 90}, 
3495.0, {'J01': -96673.5}, {'J01': 21}, {'J01': 91}, 
3500.0, {'J01': -97585.0}, {'J01': 23}, {'J01': 93}, 
3505.0, {'J01': -98515.0}, {'J01': 23}, {'J01': 93}, 
3510.0, {'J01': -96237.0}, {'J01': 21}, {'J01': 84}, 
3515.0, {'J01': -94648.0}, {'J01': 20}, {'J01': 79}, 
3520.0, {'J01': -95451.0}, {'J01': 20}, {'J01': 84}, 
3525.0, {'J01': -96299.5}, {'J01': 20}, {'J01': 88}, 
3530.0, {'J01': -97183.5}, {'J01': 20}, {'J01': 89}, 
3535.0, {'J01': -98085.0}, {'J01': 21}, {'J01': 92}, 
3540.0, {'J01': -99010.0}, {'J01': 22}, {'J01': 94}, 
3545.0, {'J01': -99950.0}, {'J01': 22}, {'J01': 94}, 
3550.0, {'J01': -100896.0}, {'J01': 23}, {'J01': 97}, 
3555.0, {'J01': -101866.0}, {'J01': 23}, {'J01': 97}, 
3560.0, {'J01': -102847.0}, {'J01': 25}, {'J01': 100}, 
3565.0, {'J01': -103852.5}, {'J01': 25}, {'J01': 102}, 
3570.0, {'J01': -104872.5}, {'J01': 25}, {'J01': 102}, 
3575.0, {'J01': -102414.0}, {'J01': 24}, {'J01': 94}, 
3580.0, {'J01': -101740.5}, {'J01': 24}, {'J01': 90}, 
3585.0, {'J01': -102650.0}, {'J01': 24}, {'J01': 94}, 
3590.0, {'J01': -103597.0}, {'J01': 24}, {'J01': 97}, 
3595.0, {'J01': -104573.0}, {'J01': 24}, {'J01': 99}, 
3600.0, {'J01': -105570.0}, {'J01': 26}, {'J01': 101}, 
3605.0, {'J01': -106582.5}, {'J01': 26}, {'J01': 102}, 
3610.0, {'J01': -107606.0}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -108644.5}, {'J01': 29}, {'J01': 106}, 
3620.0, {'J01': -109704.5}, {'J01': 29}, {'J01': 106}, 
3625.0, {'J01': -110764.5}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -111824.5}, {'J01': 29}, {'J01': 106}, 
3635.0, {'J01': -112889.5}, {'J01': 29}, {'J01': 107}, 
3640.0, {'J01': -110592.0}, {'J01': 27}, {'J01': 98}, 
3645.0, {'J01': -110339.0}, {'J01': 27}, {'J01': 94}, 
3650.0, {'J01': -111282.5}, {'J01': 27}, {'J01': 96}, 
3655.0, {'J01': -112254.0}, {'J01': 27}, {'J01': 99}, 
3660.0, {'J01': -113249.0}, {'J01': 27}, {'J01': 101}, 
3665.0, {'J01': -114264.0}, {'J01': 27}, {'J01': 102}, 
3670.0, {'J01': -115284.0}, {'J01': 27}, {'J01': 102}, 
3675.0, {'J01': -116304.0}, {'J01': 27}, {'J01': 102}, 
3680.0, {'J01': -117324.0}, {'J01': 27}, {'J01': 102}, 
3685.0, {'J01': -118344.0}, {'J01': 27}, {'J01': 102}, 
3690.0, {'J01': -119364.0}, {'J01': 27}, {'J01': 102}, 
3695.0, {'J01': -120384.0}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -121404.0}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': -119110.0}, {'J01': 24}, {'J01': 96}, 
3710.0, {'J01': -117727.5}, {'J01': 22}, {'J01': 91}, 
3715.0, {'J01': -118637.5}, {'J01': 22}, {'J01': 91}, 
3720.0, {'J01': -119554.0}, {'J01': 22}, {'J01': 93}, 
3725.0, {'J01': -120490.0}, {'J01': 22}, {'J01': 95}, 
3730.0, {'J01': -121445.0}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -122405.0}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -123365.0}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -124325.0}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -125285.0}, {'J01': 22}, {'J01': 96}, 
3755.0, {'J01': -126245.0}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -127205.0}, {'J01': 22}, {'J01': 96}, 
3765.0, {'J01': -128165.0}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -123447.0}, {'J01': 19}, {'J01': 85}, 
3775.0, {'J01': -98809.0}, {'J01': 19}, {'J01': 78}, 
3780.0, {'J01': -89511.5}, {'J01': 19}, {'J01': 77}, 
3785.0, {'J01': -82765.0}, {'J01': 19}, {'J01': 79}, 
3790.0, {'J01': -83571.5}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -84411.5}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -85234.0}, {'J01': 19}, {'J01': 85}, 
