5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45557.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -45762.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -45998.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -46234.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -46368.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -46503.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -46695.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -46917.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -47116.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -47331.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47525.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -47716.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -47902.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48139.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -48379.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -48575.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -48808.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49085.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -49293.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -49496.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -49724.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -49938.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50027.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -50248.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -50202.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50331.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -50548.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -50723.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -50885.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -51065.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -51274.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -51493.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -51706.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -51836.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -52013.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -52206.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -52426.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -52657.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -52860.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -52975.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -53154.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -53362.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53609.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53804.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -53976.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -54166.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -54379.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -54495.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -54699.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54888.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -55079.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -55246.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -55453.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -55689.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -55860.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -56277.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -56564.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -56787.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -56912.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -56985.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -57202.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -57431.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -57599.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -57780.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -57957.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58184.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -58388.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -58602.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -58797.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -58996.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59080.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59287.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -59424.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -59634.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -59848.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60294.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -60462.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -60615.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -60789.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -60986.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -61139.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -61363.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -61593.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -61777.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61936.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62083.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -62275.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -62482.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -62674.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -62844.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -63053.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -63310.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -63532.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -63695.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -63856.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -63991.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -64213.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -64417.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -64743.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -64935.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -65142.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -65351.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -65542.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -65718.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -65901.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -66125.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -66313.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -66498.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -66691.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -66868.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -67102.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -67294.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -67408.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -67799.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -68009.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -68234.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -68375.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -68734.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -69811.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -70169.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -70259.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -70472.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -70699.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -70916.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -71097.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -71206.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -71423.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -71612.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -71799.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -71991.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -72427.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -72659.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -72901.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -73139.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -66392.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -60175.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -60288.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60253.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -60460.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -60764.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61035.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -61377.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -61645.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -61882.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -61957.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -61898.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -62093.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -62607.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -62712.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -62822.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -62918.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -63060.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -63276.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -63500.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -63653.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63817.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -64018.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -64239.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -64478.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64706.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -64851.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -65045.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -65167.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -65365.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65557.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65765.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -65961.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -66188.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -66660.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -66838.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -66991.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -67071.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67251.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -67465.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67650.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67861.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68085.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -68309.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -68536.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -68701.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68861.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68954.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -69164.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69385.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -65737.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -64938.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -65213.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -65795.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -63277.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -63455.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -63617.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -63761.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -63995.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -63901.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -64083.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -64314.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -64571.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -64845.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65086.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -65137.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -65407.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65841.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66090.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66375.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -66723.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -67097.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -67359.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -67153.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -67245.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -67538.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -67804.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -67948.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -68055.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68086.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -68305.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -68919.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -69103.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69042.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -69454.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -69643.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69806.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -70008.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -70219.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -70427.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70608.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70971.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -71188.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71330.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -71530.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -71760.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -72060.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -72351.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -72487.0}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -72702.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -72958.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -73120.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -73277.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -73486.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -73706.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -73963.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -74220.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -74333.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -74469.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -74556.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -74778.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -75024.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -75255.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -75458.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -75538.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -75766.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -76002.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -76202.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -76408.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -76582.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -76816.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -77049.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -77269.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -77494.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -77452.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -77650.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -77856.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -78268.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -78467.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -78542.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -78743.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -78943.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -79127.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -79303.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -79515.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -79755.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -79929.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -80130.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -80256.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80441.0}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -80634.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -80858.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -81079.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -81299.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -81441.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -81617.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -81776.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -81975.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82189.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -82379.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -82534.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -82721.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -82917.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -83152.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -83427.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -83605.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -83748.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -83902.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -84054.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -84257.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -84445.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -84621.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -84816.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -85021.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -85250.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -85441.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -85626.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -85803.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -86020.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -86247.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -86466.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -86653.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -86834.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -86947.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -87133.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -87378.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -87597.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -87817.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -87965.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -88196.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -88436.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -88633.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -88658.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -88892.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -89128.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -89314.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -89508.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -89648.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -89880.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -90108.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -90291.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -90484.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -90625.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -90702.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -90904.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -91093.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -91271.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -91463.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -91674.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -91899.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -92068.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -92221.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -92413.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -92601.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -92793.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -92981.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93172.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -93361.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -93554.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -93741.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -93935.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -94121.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -94313.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -94501.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -94693.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -94881.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -95073.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -95261.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95454.5}, {'J01': 8}, {'J01': 21}, 
