5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52472.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -52605.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -52728.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -52934.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -53066.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -53262.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53415.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -53607.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -53820.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54040.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -54202.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54394.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -54559.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -54771.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -54991.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -55203.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55373.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -55524.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55753.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -55991.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -56172.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -56345.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -56459.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -56660.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56864.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57046.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -57219.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -57427.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -57666.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -57860.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58170.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -58390.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -58635.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -58989.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -59121.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -59340.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -59577.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -59930.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -60122.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60338.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -60552.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -60760.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -60827.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -61044.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -61217.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -61419.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -61597.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -61780.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -62008.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -62203.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -62424.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -62617.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -62772.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -62999.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -63246.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -63505.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -63722.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -63853.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -63898.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -64134.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -64396.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -64577.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -64773.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64819.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -65040.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -65280.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -65744.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -65905.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66103.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66181.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -66356.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -66544.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -66741.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -66917.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -67111.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -67333.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -67581.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -68057.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -68238.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -68445.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -68484.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -68634.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -68840.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69200.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -69394.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69567.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -69771.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69984.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -70167.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -70380.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -70623.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -70883.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -71117.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -71240.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -71378.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -71472.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -71655.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -72072.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -72277.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -72514.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -72651.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -72830.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -72987.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -73193.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73419.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -73612.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -73789.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -74002.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -74236.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -74451.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -74615.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -74797.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -74980.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -75206.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -75445.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -75673.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -75841.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -75839.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -76040.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -76269.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -76462.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -76681.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -76884.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -76980.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -77442.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -77679.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -77828.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -78008.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -78249.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -78396.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -78604.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -78876.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -79050.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -79151.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -79293.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -79487.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -79704.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -79959.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -80176.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -80402.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -80594.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -80806.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -81057.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -81310.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -81549.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -81785.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -81978.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -82242.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -82512.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -82774.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -82966.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -83218.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -83491.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -83570.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -83893.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -84152.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -84260.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -84148.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -84391.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -84635.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -84850.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -85064.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -84794.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -84846.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -85095.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -85359.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -85531.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -85656.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -85824.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -86059.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -86312.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -86554.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -86741.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -86916.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -86859.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -87071.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -87304.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -87454.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -87639.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -87808.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -88022.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -88247.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -88463.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -88617.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -88797.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -89011.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -89256.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -89523.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -89722.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -89860.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -90078.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -85780.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -85815.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -86038.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -86238.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -86403.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -86596.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -86791.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -86966.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -87147.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -87367.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -87627.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -87896.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -88113.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -88283.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -88333.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -88520.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -88735.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -88937.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -89172.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -89352.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -89563.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -78100.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -74573.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -74836.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -75082.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -75269.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -64520.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -64677.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -64964.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -65200.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -65145.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -65233.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -65392.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -65600.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -65819.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66024.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -66194.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -66346.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -66559.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -66770.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -66979.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -67122.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -67291.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -67486.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -67684.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -67896.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -68139.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -68358.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -68645.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -68880.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69219.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -69235.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -69440.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -69663.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -69912.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -70223.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -70777.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -71063.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -71197.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -71271.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -71325.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -71411.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -71597.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -71889.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -72081.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -72233.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -72439.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -72689.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -73124.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -73322.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -73433.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -73664.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -74046.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -74166.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -74346.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -74552.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74807.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -75046.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -75215.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -75399.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -75561.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -75744.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -75982.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -76239.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -76449.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -76810.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -76794.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -77001.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -77225.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -77420.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -77552.5}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -77758.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -77985.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -78201.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -78337.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -78503.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -78719.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -78937.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -79153.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -79456.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -79659.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -79872.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -80090.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -80276.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -80410.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -80620.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -80819.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -81059.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -81235.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -81392.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -81542.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -81748.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -81935.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -82122.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -82309.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -82494.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -82905.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -83082.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -83287.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -83525.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -83752.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -83968.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -84161.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -84356.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -84430.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -84645.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -84822.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -85016.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -85279.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -85483.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -85609.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -85784.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -85913.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -86113.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -86299.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -86486.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -86703.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -86945.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -87108.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -87265.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -87431.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -87623.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -87824.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -88023.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -88191.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -88383.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -88592.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -88799.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -88974.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -89141.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -89336.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -89521.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -89713.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -89901.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -90094.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -90281.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -90473.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -90661.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -90854.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -91041.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -91233.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -91421.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -91614.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -91801.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -91993.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -92181.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -92375.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -92561.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -92756.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -92941.5}, {'J01': 8}, {'J01': 19}, 
