5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59973.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -60219.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -60396.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -60526.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -60694.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -60888.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -61087.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -61289.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -61479.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -61660.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -61859.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -62054.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -62296.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -62510.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -62693.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -62820.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -63047.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -63273.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -63467.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -63664.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -63738.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -63960.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -64208.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -64397.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -64570.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -64690.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -64901.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -65095.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -65304.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -65510.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -65697.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -65829.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -66057.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -66254.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -66449.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -66615.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -66782.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -67000.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -67190.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -67381.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -67562.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -67729.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -67942.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -68349.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -68549.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -68740.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -68939.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -69134.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -69327.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -69461.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -69679.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -69927.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -70140.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -70314.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -70518.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -70724.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -70770.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -70977.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -71211.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -71469.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -71628.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -71787.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -71951.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -72177.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -72359.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -72569.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -72757.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -72925.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -73062.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -73253.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -73708.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -73935.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -74069.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -74625.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -74883.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -75050.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -75232.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -75559.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -75751.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -75939.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -76095.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -76279.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -76496.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -76713.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -76869.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -77050.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -77250.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -77433.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -77648.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -77830.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -78000.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -78194.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -78440.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -78785.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -78956.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -79124.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -79524.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -79743.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -79953.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -80112.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -80269.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -80480.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -80706.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -80924.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -81078.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -81261.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -81436.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -81642.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -81830.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -81996.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -82164.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -82358.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -82562.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -82771.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -82978.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -83158.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -83342.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -83495.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -83700.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -83918.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -84137.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -84324.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -84449.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -84668.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -84930.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -85140.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -85311.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -85509.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -85763.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -85938.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -86143.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -86181.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -86388.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -86586.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -86792.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -86970.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -87171.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -87296.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -87503.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -87721.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -87922.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -88135.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -88402.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -88634.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -88844.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -89016.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -89231.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -89212.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -89405.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -89653.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -89867.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -90019.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -90187.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -90358.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -90585.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -90759.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -86629.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -82730.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -74514.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -74654.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -74794.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -74940.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -75152.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -75418.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -75639.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -75862.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -76088.0}, {'J01': 9}, {'J01': 32}, 
2790.0, {'J01': -76216.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -76510.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -76719.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -77000.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -77404.0}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -77606.5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -77689.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -77661.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -77877.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -78176.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -78529.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -78926.0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -78960.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -79295.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -79658.5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -79979.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -80325.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -80624.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80643.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -80668.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -80526.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -80566.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -80872.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -81226.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -81650.5}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -81606.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -81630.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -72246.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -71387.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -71675.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -72026.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -67712.0}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': -67796.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -67848.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -67924.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -68242.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -68604.5}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -68972.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -69351.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -69553.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -69660.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -69356.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -69704.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -69996.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -70268.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -64945.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -64872.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -64878.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -65206.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -65547.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -65955.0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -65673.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -65757.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -65853.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -65849.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66071.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -66191.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66444.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -66759.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -67105.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -67363.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -67584.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -67742.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67960.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68023.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -68286.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -68584.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -69045.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -69224.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -69295.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -69601.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -67837.5}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -68276.5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -68773.5}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -69340.0}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -69926.0}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -70530.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -71150.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -71773.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -72406.0}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -73046.0}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -73688.0}, {'J01': 14}, {'J01': 65}, 
3230.0, {'J01': -72753.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -72856.5}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -73366.0}, {'J01': 10}, {'J01': 54}, 
3245.0, {'J01': -73916.0}, {'J01': 11}, {'J01': 57}, 
3250.0, {'J01': -74495.0}, {'J01': 12}, {'J01': 61}, 
3255.0, {'J01': -75119.5}, {'J01': 14}, {'J01': 65}, 
3260.0, {'J01': -75778.0}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -76449.5}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -77130.0}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -77820.0}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -78510.0}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -79200.0}, {'J01': 15}, {'J01': 69}, 
3290.0, {'J01': -79894.0}, {'J01': 16}, {'J01': 70}, 
3295.0, {'J01': -79963.0}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -80522.0}, {'J01': 17}, {'J01': 68}, 
3305.0, {'J01': -81207.0}, {'J01': 17}, {'J01': 70}, 
3310.0, {'J01': -81908.5}, {'J01': 17}, {'J01': 71}, 
3315.0, {'J01': -82624.0}, {'J01': 18}, {'J01': 74}, 
3320.0, {'J01': -83370.0}, {'J01': 20}, {'J01': 76}, 
3325.0, {'J01': -84130.0}, {'J01': 20}, {'J01': 76}, 
3330.0, {'J01': -84893.0}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -85666.5}, {'J01': 22}, {'J01': 79}, 
3340.0, {'J01': -86460.5}, {'J01': 24}, {'J01': 81}, 
3345.0, {'J01': -87270.5}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -88080.5}, {'J01': 24}, {'J01': 81}, 
3355.0, {'J01': -88892.5}, {'J01': 24}, {'J01': 82}, 
3360.0, {'J01': -85438.0}, {'J01': 20}, {'J01': 69}, 
3365.0, {'J01': -86008.0}, {'J01': 20}, {'J01': 70}, 
3370.0, {'J01': -86715.0}, {'J01': 20}, {'J01': 73}, 
3375.0, {'J01': -87453.5}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': -88232.5}, {'J01': 21}, {'J01': 80}, 
3385.0, {'J01': -89036.0}, {'J01': 21}, {'J01': 81}, 
3390.0, {'J01': -89851.5}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': -90687.0}, {'J01': 23}, {'J01': 85}, 
3400.0, {'J01': -91539.5}, {'J01': 24}, {'J01': 87}, 
3405.0, {'J01': -92416.5}, {'J01': 26}, {'J01': 89}, 
3410.0, {'J01': -93313.5}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -94233.5}, {'J01': 28}, {'J01': 92}, 
3420.0, {'J01': -95159.0}, {'J01': 28}, {'J01': 94}, 
3425.0, {'J01': -92824.5}, {'J01': 26}, {'J01': 88}, 
3430.0, {'J01': -92362.5}, {'J01': 26}, {'J01': 84}, 
3435.0, {'J01': -93214.5}, {'J01': 26}, {'J01': 89}, 
3440.0, {'J01': -94106.5}, {'J01': 26}, {'J01': 90}, 
3445.0, {'J01': -95014.0}, {'J01': 26}, {'J01': 93}, 
3450.0, {'J01': -95955.0}, {'J01': 27}, {'J01': 96}, 
3455.0, {'J01': -96922.0}, {'J01': 27}, {'J01': 98}, 
3460.0, {'J01': -97902.5}, {'J01': 27}, {'J01': 99}, 
3465.0, {'J01': -98894.0}, {'J01': 27}, {'J01': 100}, 
3470.0, {'J01': -99894.0}, {'J01': 27}, {'J01': 100}, 
3475.0, {'J01': -100894.0}, {'J01': 27}, {'J01': 100}, 
3480.0, {'J01': -101894.0}, {'J01': 27}, {'J01': 100}, 
3485.0, {'J01': -102894.0}, {'J01': 27}, {'J01': 100}, 
3490.0, {'J01': -100483.5}, {'J01': 25}, {'J01': 92}, 
3495.0, {'J01': -99600.0}, {'J01': 25}, {'J01': 87}, 
3500.0, {'J01': -100484.0}, {'J01': 26}, {'J01': 92}, 
3505.0, {'J01': -101413.5}, {'J01': 26}, {'J01': 95}, 
3510.0, {'J01': -102364.0}, {'J01': 27}, {'J01': 96}, 
3515.0, {'J01': -103332.5}, {'J01': 29}, {'J01': 100}, 
3520.0, {'J01': -104351.0}, {'J01': 30}, {'J01': 105}, 
3525.0, {'J01': -105402.5}, {'J01': 30}, {'J01': 107}, 
3530.0, {'J01': -106472.5}, {'J01': 30}, {'J01': 107}, 
3535.0, {'J01': -107549.5}, {'J01': 31}, {'J01': 110}, 
3540.0, {'J01': -108651.0}, {'J01': 32}, {'J01': 111}, 
3545.0, {'J01': -109761.0}, {'J01': 32}, {'J01': 111}, 
3550.0, {'J01': -110871.0}, {'J01': 32}, {'J01': 111}, 
3555.0, {'J01': -107234.0}, {'J01': 29}, {'J01': 99}, 
3560.0, {'J01': -106450.0}, {'J01': 29}, {'J01': 97}, 
3565.0, {'J01': -107433.5}, {'J01': 30}, {'J01': 103}, 
3570.0, {'J01': -108471.5}, {'J01': 30}, {'J01': 106}, 
3575.0, {'J01': -109537.0}, {'J01': 30}, {'J01': 108}, 
3580.0, {'J01': -110617.0}, {'J01': 30}, {'J01': 108}, 
3585.0, {'J01': -111710.5}, {'J01': 34}, {'J01': 113}, 
3590.0, {'J01': -112840.5}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': -113973.5}, {'J01': 34}, {'J01': 114}, 
3600.0, {'J01': -115113.5}, {'J01': 34}, {'J01': 114}, 
3605.0, {'J01': -116253.5}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': -117400.5}, {'J01': 36}, {'J01': 117}, 
3615.0, {'J01': -118570.5}, {'J01': 36}, {'J01': 117}, 
3620.0, {'J01': -115478.5}, {'J01': 35}, {'J01': 107}, 
3625.0, {'J01': -114792.0}, {'J01': 33}, {'J01': 104}, 
3630.0, {'J01': -115834.0}, {'J01': 33}, {'J01': 106}, 
3635.0, {'J01': -116895.5}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': -117974.0}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -119064.0}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': -120156.0}, {'J01': 33}, {'J01': 110}, 
3655.0, {'J01': -121256.0}, {'J01': 33}, {'J01': 110}, 
3660.0, {'J01': -122360.0}, {'J01': 33}, {'J01': 111}, 
3665.0, {'J01': -123470.0}, {'J01': 33}, {'J01': 111}, 
3670.0, {'J01': -124580.0}, {'J01': 33}, {'J01': 111}, 
3675.0, {'J01': -125690.0}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': -126800.0}, {'J01': 33}, {'J01': 111}, 
3685.0, {'J01': -124067.0}, {'J01': 31}, {'J01': 102}, 
3690.0, {'J01': -123395.0}, {'J01': 30}, {'J01': 98}, 
3695.0, {'J01': -124377.5}, {'J01': 30}, {'J01': 100}, 
3700.0, {'J01': -125386.5}, {'J01': 30}, {'J01': 103}, 
3705.0, {'J01': -126420.5}, {'J01': 30}, {'J01': 104}, 
3710.0, {'J01': -127460.5}, {'J01': 30}, {'J01': 104}, 
3715.0, {'J01': -128504.0}, {'J01': 30}, {'J01': 105}, 
3720.0, {'J01': -129554.0}, {'J01': 30}, {'J01': 105}, 
3725.0, {'J01': -130604.0}, {'J01': 30}, {'J01': 105}, 
3730.0, {'J01': -131654.0}, {'J01': 30}, {'J01': 105}, 
3735.0, {'J01': -132704.0}, {'J01': 30}, {'J01': 105}, 
3740.0, {'J01': -133754.0}, {'J01': 30}, {'J01': 105}, 
3745.0, {'J01': -134804.0}, {'J01': 30}, {'J01': 105}, 
3750.0, {'J01': -130755.5}, {'J01': 27}, {'J01': 95}, 
3755.0, {'J01': -129410.5}, {'J01': 25}, {'J01': 90}, 
3760.0, {'J01': -130317.5}, {'J01': 25}, {'J01': 93}, 
3765.0, {'J01': -131249.0}, {'J01': 25}, {'J01': 94}, 
3770.0, {'J01': -132197.0}, {'J01': 25}, {'J01': 97}, 
3775.0, {'J01': -133167.0}, {'J01': 25}, {'J01': 97}, 
3780.0, {'J01': -134137.0}, {'J01': 25}, {'J01': 97}, 
3785.0, {'J01': -135107.0}, {'J01': 25}, {'J01': 97}, 
3790.0, {'J01': -136077.0}, {'J01': 25}, {'J01': 97}, 
3795.0, {'J01': -137047.0}, {'J01': 25}, {'J01': 97}, 
3800.0, {'J01': -138017.0}, {'J01': 25}, {'J01': 97}, 
