5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131367.5}, {'J01': 20}, {'J01': 88}, 
3810.0, {'J01': -131622.5}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -132492.0}, {'J01': 20}, {'J01': 90}, 
3820.0, {'J01': -133392.0}, {'J01': 20}, {'J01': 90}, 
3825.0, {'J01': -134292.0}, {'J01': 20}, {'J01': 90}, 
3830.0, {'J01': -135192.0}, {'J01': 20}, {'J01': 90}, 
3835.0, {'J01': -136092.0}, {'J01': 20}, {'J01': 90}, 
3840.0, {'J01': -136992.0}, {'J01': 20}, {'J01': 90}, 
3845.0, {'J01': -137892.0}, {'J01': 20}, {'J01': 90}, 
3850.0, {'J01': -138792.0}, {'J01': 20}, {'J01': 90}, 
3855.0, {'J01': -139692.0}, {'J01': 20}, {'J01': 90}, 
3860.0, {'J01': -140592.0}, {'J01': 20}, {'J01': 90}, 
3865.0, {'J01': -141492.0}, {'J01': 20}, {'J01': 90}, 
3870.0, {'J01': -137827.0}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -118106.0}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -87223.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -86700.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -87469.0}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -73593.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -67079.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -67870.0}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -68676.5}, {'J01': 19}, {'J01': 83}, 
3915.0, {'J01': -69513.0}, {'J01': 19}, {'J01': 85}, 
3920.0, {'J01': -70363.0}, {'J01': 19}, {'J01': 85}, 
3925.0, {'J01': -71213.0}, {'J01': 19}, {'J01': 85}, 
3930.0, {'J01': -72063.0}, {'J01': 19}, {'J01': 85}, 
3935.0, {'J01': -65362.5}, {'J01': 17}, {'J01': 79}, 
3940.0, {'J01': -59856.5}, {'J01': 16}, {'J01': 72}, 
3945.0, {'J01': -60581.0}, {'J01': 16}, {'J01': 75}, 
3950.0, {'J01': -61336.0}, {'J01': 16}, {'J01': 76}, 
3955.0, {'J01': -62096.0}, {'J01': 16}, {'J01': 76}, 
3960.0, {'J01': -62856.0}, {'J01': 16}, {'J01': 76}, 
3965.0, {'J01': -63618.5}, {'J01': 16}, {'J01': 77}, 
3970.0, {'J01': -64388.5}, {'J01': 16}, {'J01': 77}, 
3975.0, {'J01': -65158.5}, {'J01': 16}, {'J01': 77}, 
3980.0, {'J01': -65928.5}, {'J01': 16}, {'J01': 77}, 
3985.0, {'J01': -66698.5}, {'J01': 16}, {'J01': 77}, 
3990.0, {'J01': -67468.5}, {'J01': 16}, {'J01': 77}, 
3995.0, {'J01': -68238.5}, {'J01': 16}, {'J01': 77}, 
4000.0, {'J01': -69008.5}, {'J01': 16}, {'J01': 77}, 
4005.0, {'J01': -64288.0}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -54895.0}, {'J01': 15}, {'J01': 64}, 
4015.0, {'J01': -47870.0}, {'J01': 15}, {'J01': 65}, 
4020.0, {'J01': -48520.5}, {'J01': 15}, {'J01': 66}, 
4025.0, {'J01': -48716.0}, {'J01': 15}, {'J01': 65}, 
4030.0, {'J01': -48899.0}, {'J01': 15}, {'J01': 65}, 
4035.0, {'J01': -49306.5}, {'J01': 15}, {'J01': 64}, 
4040.0, {'J01': -49946.5}, {'J01': 15}, {'J01': 64}, 
4045.0, {'J01': -50590.5}, {'J01': 15}, {'J01': 65}, 
4050.0, {'J01': -51240.5}, {'J01': 15}, {'J01': 65}, 
4055.0, {'J01': -51893.0}, {'J01': 15}, {'J01': 66}, 
4060.0, {'J01': -52553.0}, {'J01': 15}, {'J01': 66}, 
4065.0, {'J01': -53213.0}, {'J01': 15}, {'J01': 66}, 
4070.0, {'J01': -45877.5}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -37956.5}, {'J01': 11}, {'J01': 52}, 
4080.0, {'J01': -38478.5}, {'J01': 11}, {'J01': 53}, 
4085.0, {'J01': -36901.0}, {'J01': 11}, {'J01': 54}, 
4090.0, {'J01': -37441.0}, {'J01': 11}, {'J01': 54}, 
4095.0, {'J01': -37981.0}, {'J01': 11}, {'J01': 54}, 
4100.0, {'J01': -38521.0}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -39061.0}, {'J01': 11}, {'J01': 54}, 
4110.0, {'J01': -39601.0}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -40141.0}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -40681.0}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -41221.0}, {'J01': 11}, {'J01': 54}, 
4130.0, {'J01': -41761.0}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -34992.5}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -30684.5}, {'J01': 8}, {'J01': 43}, 
4145.0, {'J01': -31116.5}, {'J01': 8}, {'J01': 44}, 
4150.0, {'J01': -31561.5}, {'J01': 8}, {'J01': 45}, 
4155.0, {'J01': -32011.5}, {'J01': 8}, {'J01': 45}, 
4160.0, {'J01': -32461.5}, {'J01': 8}, {'J01': 45}, 
4165.0, {'J01': -32913.5}, {'J01': 8}, {'J01': 46}, 
4170.0, {'J01': -33373.5}, {'J01': 8}, {'J01': 46}, 
4175.0, {'J01': -33833.5}, {'J01': 8}, {'J01': 46}, 
4180.0, {'J01': -34293.5}, {'J01': 8}, {'J01': 46}, 
4185.0, {'J01': -34753.5}, {'J01': 8}, {'J01': 46}, 
4190.0, {'J01': -35213.5}, {'J01': 8}, {'J01': 46}, 
4195.0, {'J01': -35673.5}, {'J01': 8}, {'J01': 46}, 
4200.0, {'J01': -36133.5}, {'J01': 8}, {'J01': 46}, 
4205.0, {'J01': -30106.0}, {'J01': 7}, {'J01': 39}, 
4210.0, {'J01': -22794.5}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -19246.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -17098.5}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -17402.5}, {'J01': 7}, {'J01': 35}, 
4230.0, {'J01': -15376.0}, {'J01': 7}, {'J01': 34}, 
4235.0, {'J01': -13929.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -14089.0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -9447.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -4621.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -4795.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -4979.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -5155.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -5338.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -5517.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -5700.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -5875.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -6060.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -6234.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -6419.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6594.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -6775.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -6957.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -7137.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7339.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -7535.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -7721.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -7891.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -8087.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -8247.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8437.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8628.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8815.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9006.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9195.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9387.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9575.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9766.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9955.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10148.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10361.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -10567.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -10763.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -10974.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -11175.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -11351.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -11520.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -11742.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -11929.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -12066.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12251.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -12439.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12618.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12806.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12999.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -13186.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -13379.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13566.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13757.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13969.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -14158.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -14338.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -14537.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -14707.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14898.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15096.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -15286.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15466.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -15657.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15845.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -16039.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -16224.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16419.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16604.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16797.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16984.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17178.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17364.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17558.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17744.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17936.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -18124.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18319.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18504.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18696.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18884.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19078.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -19264.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19458.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19644.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19836.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20024.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20217.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20404.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20596.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20784.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20977.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21164.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21356.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21544.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21739.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21924.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22118.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22304.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22498.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22684.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22877.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23064.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23256.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -23444.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23638.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23824.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24018.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -24204.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24396.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -24584.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24778.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24964.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25156.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -25344.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25538.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25724.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25918.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -26104.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26296.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -26484.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26677.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -26864.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27058.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27244.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27437.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27624.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27816.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -28004.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28198.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28384.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28576.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -28764.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28958.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -29144.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29336.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29524.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29717.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29904.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30096.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -30284.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30476.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30664.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30858.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31044.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31236.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31424.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31617.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31804.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31996.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32184.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32378.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32564.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32758.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32944.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33136.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -33324.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33517.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33704.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33896.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -34084.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34277.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34464.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34657.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34844.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35036.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -35224.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35416.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35604.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35796.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -35984.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36178.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36364.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36557.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -36744.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36936.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -37124.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37318.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37504.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37698.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37884.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38078.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38264.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38459.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38644.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38836.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -39024.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39218.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39404.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39596.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39784.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39977.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -40164.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40358.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40544.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40738.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40924.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41118.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41304.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41498.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -41684.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41876.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42258.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42444.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42636.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42824.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43017.5}, {'J01': 8}, {'J01': 21}, 
