5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84684.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84878.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85064.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85256.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85444.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85638.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85824.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86017.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86204.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86395.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86584.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86777.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -86964.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87155.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -87344.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87537.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87724.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87917.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88104.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88296.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88484.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88677.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88864.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89055.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89244.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89439.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89624.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89816.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90004.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90197.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90384.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90576.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90764.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90956.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91144.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91336.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -91524.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91718.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91904.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92096.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -92284.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92477.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92664.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92855.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -93044.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93237.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93424.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93616.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -93804.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93998.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94184.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94377.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94564.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94756.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -94944.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95137.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -95324.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95518.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95704.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95899.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96084.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96278.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96464.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96658.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -96844.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97036.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -97224.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97416.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97604.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97795.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -97984.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98174.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -98364.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98557.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98744.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98936.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99124.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99317.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99504.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99695.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -99884.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100078.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100264.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100458.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100644.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100835.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -101024.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101217.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101404.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101595.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101784.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101977.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102164.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102358.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -102544.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102736.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -102924.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103116.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -103304.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103496.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -103684.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103877.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104064.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104256.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -104444.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104636.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104824.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105015.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -105204.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105397.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105584.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105777.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105964.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106157.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106344.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106537.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106724.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106916.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107104.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107297.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107484.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107677.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107864.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108058.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108244.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108438.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108624.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108816.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109004.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109197.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109384.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109576.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -109764.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109958.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110144.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110338.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110524.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110717.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110904.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111097.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111284.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111477.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111664.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111856.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112044.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112238.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112424.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112617.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112804.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112996.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113184.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113376.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113564.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113755.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -113944.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114136.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -114324.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114516.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -114704.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114897.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115084.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115276.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -115464.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115657.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -115844.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116036.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -116224.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116417.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116604.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116795.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -116984.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117177.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117364.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117556.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117744.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117938.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118124.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118317.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118504.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118697.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -118884.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119078.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119264.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119456.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119644.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119837.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120024.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120216.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -120404.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120597.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120784.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120975.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -121164.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121357.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121544.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121736.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121924.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122118.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -122304.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122496.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -122684.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122877.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -123064.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123256.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -123444.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123637.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123824.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124018.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124204.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124397.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124584.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124776.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -124964.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125157.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125344.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125536.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125724.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125917.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126104.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126297.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126484.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126677.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126864.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127057.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127244.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127436.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -127624.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127816.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -128004.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128198.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128384.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128576.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -128764.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128957.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -129144.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129337.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129524.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129715.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -129904.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130098.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -130284.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130478.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130664.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130856.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131044.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131237.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131424.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131616.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -131804.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131998.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132184.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132376.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -132564.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132757.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -132944.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133136.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -133324.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133517.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133704.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133896.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -134084.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134278.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134464.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134656.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -134844.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135038.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135224.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135416.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135604.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135796.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135984.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136177.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136364.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136556.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -136744.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136938.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137124.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137315.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137504.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137697.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137884.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138076.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -138264.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138457.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138644.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138837.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139024.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139216.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -139404.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139598.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139784.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139978.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140164.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140358.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140544.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140736.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -140924.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141117.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141304.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141496.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -141684.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141877.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142064.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142255.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -142444.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142636.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -142824.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143019.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143204.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143398.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143584.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143777.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143964.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144155.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -144344.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144538.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144724.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144919.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145104.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145298.0}, {'J01': 8}, {'J01': 21}, 
