5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51154.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -51353.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -51535.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -51670.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -51897.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -52126.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -52339.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -52466.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -52618.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52800.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52977.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53183.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -53422.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -53644.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -53855.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54003.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -54225.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -54456.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -54668.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -54887.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -55094.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -55145.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -55399.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -55623.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -55814.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -55992.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56014.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -56222.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -56423.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -56620.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -56777.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -56980.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -57193.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -57376.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -57556.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57771.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -58010.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -58350.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -58561.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -58868.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -59084.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -59299.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -59513.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -59704.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -59886.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -60007.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -60212.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -60399.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -60591.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -60811.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -61061.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -61248.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -61393.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -61527.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -61733.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -61958.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -62196.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -62394.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -62561.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -62744.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -62976.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -63218.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -63448.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -63780.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -64015.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -64167.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -64368.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64593.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -64827.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -65057.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -65275.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -65518.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -65662.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -65840.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65895.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -66108.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -66332.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -66567.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -66822.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -67006.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67162.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -67229.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -67435.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -67654.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -67826.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -67984.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -68177.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -68394.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -68624.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -68822.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -68967.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -69169.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -69408.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -69657.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -69897.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -70062.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -70192.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -70269.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -70659.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71077.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -71438.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -71598.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -72015.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -72245.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -72762.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -72982.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -73209.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -73362.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -73514.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -73684.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -73878.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -74083.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -74289.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -74460.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -74636.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -74841.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -75068.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -75451.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -75810.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -76041.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -76254.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -76437.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -76536.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -76724.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -76917.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -77124.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -77365.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -77594.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -77754.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -77919.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -78131.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -78361.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -78620.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -78864.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -79034.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -79236.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -79483.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -79709.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -79958.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -80179.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -80109.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -80350.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -80606.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -80868.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -81117.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -81273.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -81229.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -81313.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -81563.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -81834.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -82126.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -82345.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -82417.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -82465.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -82614.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -82805.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -83010.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -83225.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -83408.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -83613.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -83820.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -84083.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -84326.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -84466.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -84693.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -84759.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -84989.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -85221.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -85456.5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -85652.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -85847.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -86019.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -86036.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -86226.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -86418.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -86616.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -86836.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -87020.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -87174.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -87367.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -87578.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -87806.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -87970.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -88126.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -88320.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -88539.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -88815.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -89038.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -89209.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -76571.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -72766.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -72968.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -73210.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -73217.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -73462.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -73766.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -74045.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -74246.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -74448.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -75092.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -75216.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -75272.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -75325.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -75537.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -75739.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -75941.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -75956.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -76105.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -76356.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -76594.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -76805.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -76922.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -77173.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -77481.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -77717.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -77875.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -78059.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -78112.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -78236.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -78459.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -78651.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -78691.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -78919.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -79186.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -79339.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -79466.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -79635.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -79834.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -80030.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -80232.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -80407.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -80586.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -80798.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -81063.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -81294.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -81483.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -81610.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -81844.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -82102.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -82307.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -82541.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -82621.5}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -82847.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -83076.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -83264.5}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -83369.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -83647.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -83906.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -84229.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -84326.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -84445.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -84654.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -84577.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -84785.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -85035.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -85250.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -85494.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -85687.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -85901.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -85937.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -86175.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -86417.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -86603.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -86744.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -86934.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -87082.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -87290.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -87429.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -87639.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -87884.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -88080.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -88304.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -88466.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -88664.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -88758.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -88946.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -89138.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -89348.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -89598.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -89798.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -89942.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -90088.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -90275.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -90470.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -90687.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -90866.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -91108.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -91329.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -91469.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -91608.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -91796.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -91991.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -92177.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -92370.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -92599.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -92858.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -93085.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -93237.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -93358.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -93505.5}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -93698.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -93886.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -94080.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -94286.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -94533.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -94773.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -94954.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -95090.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -95222.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -95435.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -95651.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -95855.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -96007.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -96211.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -96433.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -96669.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -96896.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -97084.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -97283.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -97527.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -97732.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -97969.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -98183.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -98131.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -98272.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -98494.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -98691.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -98826.5}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -99030.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -99233.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -99409.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -99585.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -99778.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -99980.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -100155.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -100349.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -100553.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -100736.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -100915.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -101106.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -101311.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -101516.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -101701.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -101865.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -102060.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -102245.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -102437.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -102625.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -102818.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -103005.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -103197.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -103385.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -103578.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -103765.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -103957.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -104145.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -104339.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -104525.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -104717.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -104905.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -105099.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -105285.5}, {'J01': 8}, {'J01': 19}, 
