5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83797.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -83991.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84177.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84370.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -84557.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -84750.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -84937.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85130.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -85317.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85510.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -85697.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -85890.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -86077.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86269.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -86457.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86651.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -86837.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87030.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87217.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87411.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -87597.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -87790.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -87977.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88169.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -88357.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88551.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -88737.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -88932.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89117.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89310.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -89497.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -89690.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -89877.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90070.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -90257.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90451.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -90637.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -90831.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91017.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91211.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91397.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91590.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -91777.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -91972.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92157.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92351.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -92537.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -92729.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -92917.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93111.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93297.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93489.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -93677.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -93871.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94057.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94250.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -94437.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -94631.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -94817.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95009.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95197.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95391.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -95577.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -95770.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -95957.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96149.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -96337.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96530.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -96717.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -96910.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97097.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97290.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -97477.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -97670.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -97857.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98052.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98237.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98430.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -98617.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -98811.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -98997.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99189.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -99377.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99570.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -99757.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -99950.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -100137.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100331.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -100517.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -100712.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -100897.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101091.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101277.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101469.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -101657.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -101850.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102037.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102229.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102417.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -102611.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -102797.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -102989.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103177.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103370.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -103557.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -103751.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -103937.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104129.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -104317.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104511.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -104697.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -104889.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -105077.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105270.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105457.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -105650.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -105837.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106031.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106217.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106410.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -106597.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -106788.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -106977.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107169.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -107357.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107548.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -107737.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -107928.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -108117.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108310.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -108497.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -108689.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -108877.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109070.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -109257.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109449.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -109637.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -109832.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110017.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110210.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110397.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -110589.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -110777.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -110972.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111157.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111351.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -111537.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -111731.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -111917.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112112.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -112297.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112491.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -112677.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -112870.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -113057.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113250.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113437.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -113629.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -113817.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114010.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -114197.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114390.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -114577.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -114771.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -114957.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115151.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115337.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115531.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -115717.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -115911.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116097.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116289.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -116477.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -116671.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -116857.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117049.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -117237.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117430.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -117617.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -117809.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -117997.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118191.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -118377.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118570.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -118757.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -118949.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -119137.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119332.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -119517.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -119711.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -119897.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120089.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -120277.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120471.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -120657.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -120849.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -121037.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121230.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121417.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -121609.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -121797.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -121990.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -122177.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122370.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -122557.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -122750.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -122937.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123130.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -123317.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123510.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -123697.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -123892.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124077.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124270.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -124457.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -124650.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -124837.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125030.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -125217.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125409.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -125597.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -125791.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -125977.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126171.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126357.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126549.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -126737.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -126931.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127117.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127309.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -127497.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -127691.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -127877.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128069.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -128257.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128452.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128637.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -128832.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129017.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129211.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -129397.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -129592.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -129777.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -129971.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -130157.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130351.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -130537.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -130731.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -130917.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131109.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -131297.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131491.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -131677.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -131871.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -132057.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132249.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -132437.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -132631.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -132817.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133009.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -133197.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133391.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -133577.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -133769.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -133957.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134150.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -134337.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134529.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -134717.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -134912.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135097.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135289.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -135477.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -135670.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -135857.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136050.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -136237.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136431.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -136617.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -136810.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -136997.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137189.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -137377.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137570.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -137757.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -137952.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -138137.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138332.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -138517.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -138709.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -138897.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139089.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139277.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139469.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -139657.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -139851.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140037.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140229.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140417.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140611.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -140797.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -140991.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -141177.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141371.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -141557.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -141751.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -141937.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142129.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -142317.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142510.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -142697.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -142889.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -143077.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143270.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143457.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -143649.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -143837.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144031.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144217.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144412.0}, {'J01': 8}, {'J01': 21}, 
