5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88760.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88954.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89140.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89334.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89520.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89714.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89900.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90094.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90280.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90473.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90660.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90852.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91040.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91233.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91420.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91614.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91800.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91993.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -92180.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92372.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -92560.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92754.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92940.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93131.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -93320.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93513.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93700.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93892.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -94080.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94273.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94460.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94652.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94840.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95034.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95220.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95414.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95600.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95791.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95980.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96172.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -96360.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96553.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96740.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96932.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97120.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97313.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97500.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97692.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97880.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98073.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98260.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98451.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98640.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98833.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99020.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99212.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99400.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99594.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99780.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99974.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100160.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100354.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100540.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100734.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100920.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101113.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101300.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101494.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101680.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101872.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102060.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102253.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102440.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102632.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102820.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103013.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103200.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103392.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103580.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103773.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103960.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104154.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104340.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104534.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104720.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104911.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105100.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105292.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105480.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105672.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105860.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106053.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106240.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106432.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106620.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106811.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107000.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107194.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107380.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107574.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107760.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107953.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108140.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108332.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -108520.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108713.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108900.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109092.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109280.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109473.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109660.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109852.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -110040.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110234.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -110420.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110612.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110800.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110992.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111180.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111373.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111560.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111753.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111940.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112131.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112320.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112513.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112700.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112893.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113080.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113274.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113460.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113653.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113840.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114032.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114220.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114413.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114600.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114792.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114980.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115173.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -115360.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115554.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115740.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115932.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116120.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116313.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116500.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116693.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116880.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117073.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117260.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117454.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117640.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117834.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118020.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118211.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118400.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118593.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118780.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118974.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119160.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119354.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119540.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119734.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119920.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120114.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120300.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120493.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120680.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120874.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121060.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121252.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121440.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121635.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121820.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122012.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -122200.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122393.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122580.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122773.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122960.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123154.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123340.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123532.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123720.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123913.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -124100.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124292.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124480.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124675.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124860.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125053.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125240.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125433.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125620.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125812.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -126000.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126193.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126380.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126572.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126760.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126953.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127140.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127332.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -127520.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127714.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127900.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128091.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -128280.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128473.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128660.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128852.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -129040.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129232.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129420.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129613.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129800.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129994.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130180.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130374.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -130560.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130752.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -130940.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131134.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -131320.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131511.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131700.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131894.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132080.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132274.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132460.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132651.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132840.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133032.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -133220.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133413.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -133600.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133793.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133980.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134173.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134360.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134552.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -134740.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134934.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135120.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135314.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135500.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135693.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135880.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136074.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136260.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136454.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136640.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136833.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137020.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137212.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -137400.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137592.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -137780.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137972.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -138160.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138354.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138540.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138733.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138920.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139112.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -139300.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139494.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139680.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139874.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140060.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140252.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140440.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140632.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -140820.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141013.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141200.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141394.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141580.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141773.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141960.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142154.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142340.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142534.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142720.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142911.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -143100.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143294.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143480.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143672.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -143860.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144053.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144240.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144432.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -144620.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144812.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145000.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145192.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -145380.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145571.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145760.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145952.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -146140.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146334.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146520.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146713.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146900.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147093.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147280.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147474.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147660.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147854.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148040.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148231.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -148420.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148611.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148800.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148992.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149180.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149374.0}, {'J01': 8}, {'J01': 21}, 
