5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -75631.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -75834.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -76031.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -76233.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -76431.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -76635.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -76831.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -77035.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -77231.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -77433.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -77631.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -77833.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -78031.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -78232.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -78431.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -78632.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -78831.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -79033.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -79231.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -79433.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -79631.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -80235.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -80431.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -80635.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -80831.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -81033.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -81231.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -81434.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -81631.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -81834.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -82031.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -82233.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -82431.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -82633.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -82831.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -83035.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -83231.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -83433.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -83631.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -83833.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -84031.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -84232.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -84431.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -84634.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -84831.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -85035.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -85231.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -85435.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -85631.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -85834.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -86031.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -86234.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -86431.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -86634.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -86831.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -87033.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -87231.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -87435.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -87631.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -87832.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -88031.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -88234.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -88431.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -88633.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -88831.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -89035.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -89231.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -89435.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -89631.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -89835.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -90031.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -90233.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -90431.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -90634.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -90831.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -91033.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -91231.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -91434.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -91631.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -91835.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -92031.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -92233.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -92431.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -92634.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -92831.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -93034.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -93231.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -93434.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -93631.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -93834.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -94031.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -94233.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -94431.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -94635.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -94831.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -95035.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -95231.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -95433.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -95631.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -95835.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -96031.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -96234.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -96431.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -96632.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -96831.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -97035.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -97231.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -97432.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -97631.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -97834.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -98031.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -98233.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -98431.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -98635.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -98831.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -99034.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -99231.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -99433.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -99631.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -99834.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -100031.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -100234.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -100431.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -100633.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -100831.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -101035.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -101231.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -101432.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -101631.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -101834.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -102031.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -102234.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -102431.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -102635.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -102831.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -103033.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -103231.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -103434.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -103631.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -103833.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -104031.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -104233.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -104431.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -104634.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -104831.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -105036.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -105231.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -105434.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -105631.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -105833.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -106031.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -106234.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -106431.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -106633.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -106831.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -107034.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -107231.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -107432.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -107631.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -107834.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -108031.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -108234.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -108431.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -108632.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -108831.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -109035.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -109231.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -109432.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -109631.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -109834.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -110031.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -110233.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -110431.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -110635.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -110831.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -111032.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -111231.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -111434.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -111631.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -111832.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -112031.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -112234.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -112431.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -112633.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -112831.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -113035.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -113231.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -113434.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -113631.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -113835.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -114031.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -114233.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -114431.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -114635.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -114831.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -115033.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -115231.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -115435.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -115631.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -115834.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -116031.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -116236.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -116431.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -116635.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -116831.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -117035.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -117231.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -117435.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -117631.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -117834.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -118031.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -118235.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -118431.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -118635.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -118831.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -119034.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -119231.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -119433.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -119631.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -119832.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -120031.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -120235.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -120431.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -120633.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -120831.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -121034.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -121231.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -121434.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -121631.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -121835.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -122031.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -122235.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -122431.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -122635.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -122831.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -123034.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -123231.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -123435.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -123631.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -123833.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -124031.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -124233.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -124431.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -124633.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -124831.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -125034.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -125231.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -125433.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -125631.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -125834.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -126031.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -126233.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -126431.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -126633.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -126831.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -127033.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -127231.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -127435.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -127631.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -127835.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -128031.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -128233.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -128431.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -128634.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -128831.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -129033.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -129231.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -129434.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -129631.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -129833.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -130031.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -130232.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -130431.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -130633.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -130831.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -131032.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -131231.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -131435.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -131631.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -131833.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -132031.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -132233.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -132431.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -132633.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -132831.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -133035.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -133231.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -133434.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -133631.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -133832.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -134031.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -134235.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -134431.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -134634.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -134831.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -135033.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -135231.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -135433.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -135631.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -135836.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -136031.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -136233.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -136431.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -136634.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -136831.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -137033.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -137231.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -137435.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -137631.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -137831.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -138041.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -138243.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -138431.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -138633.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -138831.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -139033.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -139231.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -139434.0}, {'J01': 8}, {'J01': 22}, 
