5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92781.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -92967.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -93160.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -93347.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -93541.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -93727.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -93919.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -94107.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -94301.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -94487.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -94679.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -94867.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -95061.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -95247.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -95441.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -95627.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -95819.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -96007.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -96200.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -96387.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -96579.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -96767.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -96961.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -97147.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -97340.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -97527.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -97720.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -97907.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -98099.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -98287.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -98480.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -98667.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -98859.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -99047.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -99241.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -99427.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -99619.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -99807.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -100001.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -100187.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -100379.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -100567.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -100761.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -100947.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -101141.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -101327.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -101521.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -101707.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101902.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -102087.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -102280.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -102467.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -102661.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -102847.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -103040.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -103227.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -103419.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -103607.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -103801.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -103987.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -104179.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -104367.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -104561.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -104747.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -104941.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -105127.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -105321.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -105507.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -105700.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -105887.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -106081.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -106267.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -106459.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -106647.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -106841.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -107027.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -107222.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -107407.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -107599.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -107787.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -107979.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -108167.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -108362.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -108547.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -108740.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -108927.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -109121.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -109307.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -109499.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -109687.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -109881.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -110067.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -110261.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -110447.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -110639.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -110827.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -111020.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -111207.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -111399.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -111587.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -111780.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -111967.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -112159.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -112347.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -112542.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -112727.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -112921.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -113107.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -113301.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -113487.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -113680.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -113867.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -114061.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -114247.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -114440.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -114627.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -114820.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -115007.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -115201.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -115387.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -115581.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -115767.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -115960.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -116147.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -116339.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -116527.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -116720.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -116907.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -117099.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -117287.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -117481.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -117667.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117860.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -118047.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -118241.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -118427.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -118619.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -118807.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -119001.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -119187.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -119379.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -119567.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -119759.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -119947.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -120141.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -120327.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -120521.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -120707.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -120899.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -121087.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -121281.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -121467.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -121659.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -121847.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -122042.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -122227.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -122421.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -122607.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -122799.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -122987.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -123180.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -123367.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -123559.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -123747.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -123940.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -124127.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -124319.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -124507.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -124700.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -124887.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -125079.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -125267.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -125460.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -125647.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -125839.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -126027.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -126222.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -126407.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -126600.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -126787.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -126981.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -127167.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -127361.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -127547.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -127741.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -127927.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -128121.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -128307.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -128501.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -128687.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -128882.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -129067.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -129259.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -129447.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -129641.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -129827.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -130019.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -130207.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -130402.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -130587.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -130781.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -130967.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -131159.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -131347.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -131541.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -131727.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -131921.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -132107.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -132301.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -132487.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -132681.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -132867.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -133061.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -133247.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -133440.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -133627.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -133821.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -134007.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -134201.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -134387.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -134581.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -134767.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -134959.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -135147.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -135341.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -135527.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -135719.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -135907.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -136101.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -136287.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -136482.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -136667.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -136861.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -137047.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -137241.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -137427.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -137621.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -137807.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -138000.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -138187.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -138380.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -138567.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -138759.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -138947.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -139141.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -139327.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -139521.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -139707.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -139901.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -140087.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -140281.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -140467.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -140659.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -140847.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -141039.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -141227.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -141422.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -141607.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -141802.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -141987.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -142179.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -142367.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -142561.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -142747.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -142939.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -143127.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -143321.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -143507.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -143699.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -143887.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -144081.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -144267.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -144461.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -144647.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -144839.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -145027.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -145220.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -145407.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -145599.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -145787.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -145981.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -146167.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -146359.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -146547.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -146741.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -146927.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -147122.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -147307.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -147501.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -147687.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -147878.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -148067.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -148262.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -148447.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -148642.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -148827.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -149021.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -149207.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -149401.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -149587.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -149779.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -149967.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -150160.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -150347.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -150540.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -150727.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -150919.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -151107.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -151302.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -151487.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -151681.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -151867.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -152059.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -152247.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -152441.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -152627.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -152820.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -153007.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -153200.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -153387.5}, {'J01': 8}, {'J01': 19}, 
