5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51196.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -51379.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -51563.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -51741.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51932.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -52135.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -52336.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -52526.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -52707.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53076.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53293.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -53536.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -53775.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -53949.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54101.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54337.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -54584.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -54792.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -54983.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -55192.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -55431.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -55677.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -55875.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -56120.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -56092.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -56248.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -56529.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -56752.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -56840.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -57006.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -57065.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -57255.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -57447.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -57677.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -57889.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -58082.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -58201.5}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -58395.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -58595.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -58789.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -59009.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -59197.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -59383.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59574.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -59782.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -60022.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -60175.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -60352.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -60522.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -60783.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -60952.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -61089.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61280.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -61525.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -61801.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -62063.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -62312.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -62400.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -62427.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -62638.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -62974.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -63193.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63409.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -63614.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -63753.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63929.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -64127.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -64317.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -64480.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -64895.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -65231.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -65636.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -65870.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -66073.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -66227.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -66584.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -66812.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -67001.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -67167.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -67325.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -67538.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -67752.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -67928.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -68102.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -68277.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -68464.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -68671.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -69052.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -69227.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -69428.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -69645.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -69822.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -70016.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -70192.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -70361.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -70755.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -70961.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71151.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -71329.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -71520.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -71757.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -71942.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -72114.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -72264.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -72689.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -72877.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -73021.5}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -73213.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -73413.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -73619.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -73817.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -73971.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -74166.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -74383.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -74623.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -74864.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -67141.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -59476.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -59716.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -60429.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -60580.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -60657.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -60829.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -60774.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -61047.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -61307.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -61414.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -61655.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -61720.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -61792.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -61997.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -62227.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -62479.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -62721.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -58324.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -58055.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -58629.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -58817.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58931.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -59110.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -59346.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -59409.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -59548.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -59778.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -60115.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -60336.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -60434.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60632.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -60919.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -61207.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -61596.0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -61821.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -62130.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -62479.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -62630.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -62677.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -62804.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -62712.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -62978.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -63265.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -63519.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -63751.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63770.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -64058.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -64387.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -64596.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -64778.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -64689.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -64803.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -65177.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -65358.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65328.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65550.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -65939.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65889.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -66093.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -66315.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -66554.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66703.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -66868.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -67024.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -67232.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -67461.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -67693.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -64247.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -63403.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -63687.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -64050.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -64273.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -64406.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -64540.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -64773.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -64643.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -64871.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -65396.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -65717.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65941.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -66282.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -65374.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -65505.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -65617.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -65831.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -65826.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -65683.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -66271.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -66545.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -66638.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -66758.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66843.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -67084.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -67271.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67364.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -67621.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -67854.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -68089.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -68240.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68427.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -68620.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68832.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69207.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -69408.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -69633.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -69872.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -70075.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -70460.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70506.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -70712.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -70950.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -71159.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -71371.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69753.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -69419.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -68295.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -68397.0}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -68918.5}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -69462.5}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': -70037.5}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70617.5}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -71204.0}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71804.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72405.5}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -73015.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -72464.0}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': -72166.0}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -72640.5}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -73168.5}, {'J01': 12}, {'J01': 57}, 
3255.0, {'J01': -73746.0}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -74350.0}, {'J01': 14}, {'J01': 61}, 
3265.0, {'J01': -74965.5}, {'J01': 14}, {'J01': 64}, 
3270.0, {'J01': -75613.5}, {'J01': 14}, {'J01': 67}, 
3275.0, {'J01': -76283.5}, {'J01': 14}, {'J01': 67}, 
3280.0, {'J01': -76953.5}, {'J01': 14}, {'J01': 67}, 
3285.0, {'J01': -77623.5}, {'J01': 14}, {'J01': 67}, 
3290.0, {'J01': -78294.5}, {'J01': 15}, {'J01': 69}, 
3295.0, {'J01': -78984.5}, {'J01': 15}, {'J01': 69}, 
3300.0, {'J01': -77516.0}, {'J01': 13}, {'J01': 62}, 
3305.0, {'J01': -77114.5}, {'J01': 12}, {'J01': 56}, 
3310.0, {'J01': -77681.5}, {'J01': 12}, {'J01': 59}, 
3315.0, {'J01': -78278.0}, {'J01': 12}, {'J01': 61}, 
3320.0, {'J01': -78897.5}, {'J01': 14}, {'J01': 65}, 
3325.0, {'J01': -79551.5}, {'J01': 15}, {'J01': 66}, 
3330.0, {'J01': -80220.0}, {'J01': 16}, {'J01': 69}, 
3335.0, {'J01': -80912.5}, {'J01': 16}, {'J01': 70}, 
3340.0, {'J01': -81617.5}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -82342.5}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -83072.5}, {'J01': 19}, {'J01': 73}, 
3355.0, {'J01': -83803.5}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -84545.5}, {'J01': 19}, {'J01': 75}, 
3365.0, {'J01': -82078.0}, {'J01': 16}, {'J01': 64}, 
3370.0, {'J01': -81626.5}, {'J01': 14}, {'J01': 62}, 
3375.0, {'J01': -82259.0}, {'J01': 14}, {'J01': 67}, 
3380.0, {'J01': -82930.5}, {'J01': 14}, {'J01': 68}, 
3385.0, {'J01': -83623.5}, {'J01': 15}, {'J01': 74}, 
3390.0, {'J01': -84370.0}, {'J01': 16}, {'J01': 77}, 
3395.0, {'J01': -85140.0}, {'J01': 16}, {'J01': 77}, 
3400.0, {'J01': -85919.5}, {'J01': 19}, {'J01': 81}, 
3405.0, {'J01': -86731.0}, {'J01': 20}, {'J01': 82}, 
3410.0, {'J01': -87558.5}, {'J01': 22}, {'J01': 84}, 
3415.0, {'J01': -88402.5}, {'J01': 22}, {'J01': 85}, 
3420.0, {'J01': -89252.5}, {'J01': 22}, {'J01': 85}, 
3425.0, {'J01': -90114.0}, {'J01': 23}, {'J01': 89}, 
3430.0, {'J01': -88581.0}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -87175.5}, {'J01': 18}, {'J01': 74}, 
3440.0, {'J01': -87689.0}, {'J01': 17}, {'J01': 78}, 
3445.0, {'J01': -88471.5}, {'J01': 17}, {'J01': 80}, 
3450.0, {'J01': -89286.0}, {'J01': 17}, {'J01': 84}, 
3455.0, {'J01': -90138.0}, {'J01': 18}, {'J01': 87}, 
3460.0, {'J01': -91013.0}, {'J01': 18}, {'J01': 89}, 
3465.0, {'J01': -91903.0}, {'J01': 18}, {'J01': 89}, 
3470.0, {'J01': -92793.0}, {'J01': 18}, {'J01': 89}, 
3475.0, {'J01': -93687.5}, {'J01': 18}, {'J01': 90}, 
3480.0, {'J01': -94587.5}, {'J01': 18}, {'J01': 90}, 
3485.0, {'J01': -95487.5}, {'J01': 18}, {'J01': 90}, 
3490.0, {'J01': -96393.5}, {'J01': 18}, {'J01': 92}, 
3495.0, {'J01': -94994.5}, {'J01': 18}, {'J01': 84}, 
3500.0, {'J01': -95007.5}, {'J01': 18}, {'J01': 80}, 
3505.0, {'J01': -95820.0}, {'J01': 19}, {'J01': 85}, 
3510.0, {'J01': -96672.0}, {'J01': 19}, {'J01': 87}, 
3515.0, {'J01': -97561.0}, {'J01': 23}, {'J01': 95}, 
3520.0, {'J01': -98519.5}, {'J01': 24}, {'J01': 97}, 
3525.0, {'J01': -99495.0}, {'J01': 24}, {'J01': 99}, 
3530.0, {'J01': -100485.0}, {'J01': 24}, {'J01': 99}, 
3535.0, {'J01': -101476.0}, {'J01': 25}, {'J01': 100}, 
3540.0, {'J01': -102476.5}, {'J01': 26}, {'J01': 101}, 
3545.0, {'J01': -103486.5}, {'J01': 26}, {'J01': 101}, 
3550.0, {'J01': -104496.5}, {'J01': 26}, {'J01': 101}, 
3555.0, {'J01': -105507.5}, {'J01': 27}, {'J01': 102}, 
3560.0, {'J01': -103582.5}, {'J01': 26}, {'J01': 96}, 
3565.0, {'J01': -102375.0}, {'J01': 24}, {'J01': 93}, 
3570.0, {'J01': -103318.0}, {'J01': 24}, {'J01': 97}, 
3575.0, {'J01': -104301.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -105330.0}, {'J01': 24}, {'J01': 105}, 
3585.0, {'J01': -106388.5}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -107473.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -108563.5}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -109653.5}, {'J01': 28}, {'J01': 109}, 
3605.0, {'J01': -110743.5}, {'J01': 28}, {'J01': 109}, 
3610.0, {'J01': -111839.0}, {'J01': 29}, {'J01': 111}, 
3615.0, {'J01': -112955.5}, {'J01': 31}, {'J01': 113}, 
3620.0, {'J01': -114085.5}, {'J01': 31}, {'J01': 113}, 
3625.0, {'J01': -111433.0}, {'J01': 29}, {'J01': 103}, 
3630.0, {'J01': -110366.5}, {'J01': 27}, {'J01': 98}, 
3635.0, {'J01': -111350.0}, {'J01': 27}, {'J01': 100}, 
3640.0, {'J01': -112359.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -113408.0}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -114468.0}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -115531.0}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -116601.0}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -117671.0}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -118741.0}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -119811.0}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -120881.0}, {'J01': 27}, {'J01': 107}, 
3685.0, {'J01': -121951.0}, {'J01': 27}, {'J01': 107}, 
3690.0, {'J01': -119323.5}, {'J01': 25}, {'J01': 98}, 
3695.0, {'J01': -118121.0}, {'J01': 23}, {'J01': 93}, 
3700.0, {'J01': -119055.0}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -120012.0}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -120990.5}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -121990.5}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -122990.5}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -123990.5}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -124990.5}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -125990.5}, {'J01': 23}, {'J01': 100}, 
3740.0, {'J01': -126990.5}, {'J01': 23}, {'J01': 100}, 
3745.0, {'J01': -127990.5}, {'J01': 23}, {'J01': 100}, 
3750.0, {'J01': -128990.5}, {'J01': 23}, {'J01': 100}, 
3755.0, {'J01': -126035.0}, {'J01': 21}, {'J01': 92}, 
3760.0, {'J01': -123420.5}, {'J01': 19}, {'J01': 84}, 
3765.0, {'J01': -106004.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -69100.5}, {'J01': 19}, {'J01': 78}, 
3775.0, {'J01': -47618.0}, {'J01': 19}, {'J01': 77}, 
3780.0, {'J01': -40719.0}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -41501.0}, {'J01': 19}, {'J01': 79}, 
3790.0, {'J01': -42291.0}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -43092.0}, {'J01': 19}, {'J01': 82}, 
3800.0, {'J01': -43925.5}, {'J01': 19}, {'J01': 86}, 
