5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -242038.5}, {'J01': 39}, {'J01': 150}, 
1925.0, {'J01': -243538.5}, {'J01': 39}, {'J01': 150}, 
1930.0, {'J01': -245038.5}, {'J01': 39}, {'J01': 150}, 
1935.0, {'J01': -246538.5}, {'J01': 39}, {'J01': 150}, 
1940.0, {'J01': -248038.5}, {'J01': 39}, {'J01': 150}, 
1945.0, {'J01': -249538.5}, {'J01': 39}, {'J01': 150}, 
1950.0, {'J01': -251038.5}, {'J01': 39}, {'J01': 150}, 
1955.0, {'J01': -252538.5}, {'J01': 39}, {'J01': 150}, 
1960.0, {'J01': -254038.5}, {'J01': 39}, {'J01': 150}, 
1965.0, {'J01': -252076.5}, {'J01': 39}, {'J01': 143}, 
1970.0, {'J01': -249437.5}, {'J01': 39}, {'J01': 139}, 
1975.0, {'J01': -250835.0}, {'J01': 39}, {'J01': 142}, 
1980.0, {'J01': -252256.0}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': -253714.5}, {'J01': 39}, {'J01': 150}, 
1990.0, {'J01': -255214.5}, {'J01': 39}, {'J01': 150}, 
1995.0, {'J01': -256714.5}, {'J01': 39}, {'J01': 150}, 
2000.0, {'J01': -258214.5}, {'J01': 39}, {'J01': 150}, 
2005.0, {'J01': -259714.5}, {'J01': 39}, {'J01': 150}, 
2010.0, {'J01': -261214.5}, {'J01': 39}, {'J01': 150}, 
2015.0, {'J01': -262714.5}, {'J01': 39}, {'J01': 150}, 
2020.0, {'J01': -264214.5}, {'J01': 39}, {'J01': 150}, 
2025.0, {'J01': -265714.5}, {'J01': 39}, {'J01': 150}, 
2030.0, {'J01': -265501.5}, {'J01': 39}, {'J01': 146}, 
2035.0, {'J01': -263933.5}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': -265354.0}, {'J01': 39}, {'J01': 145}, 
2045.0, {'J01': -266810.5}, {'J01': 39}, {'J01': 147}, 
2050.0, {'J01': -268298.0}, {'J01': 39}, {'J01': 151}, 
2055.0, {'J01': -269808.0}, {'J01': 39}, {'J01': 151}, 
2060.0, {'J01': -271318.0}, {'J01': 39}, {'J01': 151}, 
2065.0, {'J01': -272828.0}, {'J01': 39}, {'J01': 151}, 
2070.0, {'J01': -274338.0}, {'J01': 39}, {'J01': 151}, 
2075.0, {'J01': -275848.0}, {'J01': 39}, {'J01': 151}, 
2080.0, {'J01': -277358.0}, {'J01': 39}, {'J01': 151}, 
2085.0, {'J01': -278868.0}, {'J01': 39}, {'J01': 151}, 
2090.0, {'J01': -280378.0}, {'J01': 39}, {'J01': 151}, 
2095.0, {'J01': -272288.5}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -272481.5}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -273895.0}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -275336.5}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -276799.5}, {'J01': 36}, {'J01': 148}, 
2120.0, {'J01': -278279.5}, {'J01': 36}, {'J01': 148}, 
2125.0, {'J01': -279771.0}, {'J01': 40}, {'J01': 152}, 
2130.0, {'J01': -281291.0}, {'J01': 40}, {'J01': 152}, 
2135.0, {'J01': -282811.0}, {'J01': 40}, {'J01': 152}, 
2140.0, {'J01': -284331.0}, {'J01': 40}, {'J01': 152}, 
2145.0, {'J01': -285851.0}, {'J01': 40}, {'J01': 152}, 
2150.0, {'J01': -287371.0}, {'J01': 40}, {'J01': 152}, 
2155.0, {'J01': -288891.0}, {'J01': 40}, {'J01': 152}, 
2160.0, {'J01': -276872.0}, {'J01': 37}, {'J01': 142}, 
2165.0, {'J01': -267975.0}, {'J01': 34}, {'J01': 135}, 
2170.0, {'J01': -269331.5}, {'J01': 34}, {'J01': 138}, 
2175.0, {'J01': -270724.5}, {'J01': 34}, {'J01': 143}, 
2180.0, {'J01': -272171.0}, {'J01': 34}, {'J01': 147}, 
2185.0, {'J01': -273641.0}, {'J01': 34}, {'J01': 147}, 
2190.0, {'J01': -275111.0}, {'J01': 34}, {'J01': 147}, 
2195.0, {'J01': -276596.5}, {'J01': 38}, {'J01': 151}, 
2200.0, {'J01': -278106.5}, {'J01': 38}, {'J01': 151}, 
2205.0, {'J01': -279616.5}, {'J01': 38}, {'J01': 151}, 
2210.0, {'J01': -281126.5}, {'J01': 38}, {'J01': 151}, 
2215.0, {'J01': -282636.5}, {'J01': 38}, {'J01': 151}, 
2220.0, {'J01': -284146.5}, {'J01': 38}, {'J01': 151}, 
2225.0, {'J01': -281858.5}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': -280918.5}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': -282361.0}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': -283826.5}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': -285320.5}, {'J01': 38}, {'J01': 151}, 
2250.0, {'J01': -286830.5}, {'J01': 38}, {'J01': 151}, 
2255.0, {'J01': -288340.5}, {'J01': 38}, {'J01': 151}, 
2260.0, {'J01': -289850.5}, {'J01': 38}, {'J01': 151}, 
2265.0, {'J01': -291360.5}, {'J01': 38}, {'J01': 151}, 
2270.0, {'J01': -292870.5}, {'J01': 38}, {'J01': 151}, 
2275.0, {'J01': -294380.5}, {'J01': 38}, {'J01': 151}, 
2280.0, {'J01': -295890.5}, {'J01': 38}, {'J01': 151}, 
2285.0, {'J01': -297400.5}, {'J01': 38}, {'J01': 151}, 
2290.0, {'J01': -287763.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -278415.0}, {'J01': 33}, {'J01': 139}, 
2300.0, {'J01': -279805.0}, {'J01': 33}, {'J01': 139}, 
2305.0, {'J01': -281197.0}, {'J01': 33}, {'J01': 142}, 
2310.0, {'J01': -282635.5}, {'J01': 33}, {'J01': 147}, 
2315.0, {'J01': -284105.5}, {'J01': 33}, {'J01': 147}, 
2320.0, {'J01': -285582.0}, {'J01': 36}, {'J01': 150}, 
2325.0, {'J01': -287096.0}, {'J01': 39}, {'J01': 153}, 
2330.0, {'J01': -288626.0}, {'J01': 39}, {'J01': 153}, 
2335.0, {'J01': -290156.0}, {'J01': 39}, {'J01': 153}, 
2340.0, {'J01': -291686.0}, {'J01': 39}, {'J01': 153}, 
2345.0, {'J01': -293216.0}, {'J01': 39}, {'J01': 153}, 
2350.0, {'J01': -294746.0}, {'J01': 39}, {'J01': 153}, 
2355.0, {'J01': -291140.0}, {'J01': 39}, {'J01': 147}, 
2360.0, {'J01': -291225.5}, {'J01': 39}, {'J01': 145}, 
2365.0, {'J01': -292676.0}, {'J01': 39}, {'J01': 146}, 
2370.0, {'J01': -294138.0}, {'J01': 39}, {'J01': 148}, 
2375.0, {'J01': -295639.0}, {'J01': 39}, {'J01': 153}, 
2380.0, {'J01': -297169.0}, {'J01': 39}, {'J01': 153}, 
2385.0, {'J01': -298699.0}, {'J01': 39}, {'J01': 153}, 
2390.0, {'J01': -300229.0}, {'J01': 39}, {'J01': 153}, 
2395.0, {'J01': -301759.0}, {'J01': 39}, {'J01': 153}, 
2400.0, {'J01': -303289.0}, {'J01': 39}, {'J01': 153}, 
2405.0, {'J01': -304819.0}, {'J01': 39}, {'J01': 153}, 
2410.0, {'J01': -306349.0}, {'J01': 39}, {'J01': 153}, 
2415.0, {'J01': -307879.0}, {'J01': 39}, {'J01': 153}, 
2420.0, {'J01': -296938.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -286690.5}, {'J01': 33}, {'J01': 135}, 
2430.0, {'J01': -285099.0}, {'J01': 32}, {'J01': 136}, 
2435.0, {'J01': -286461.0}, {'J01': 32}, {'J01': 138}, 
2440.0, {'J01': -287865.0}, {'J01': 32}, {'J01': 144}, 
2445.0, {'J01': -289305.0}, {'J01': 32}, {'J01': 144}, 
2450.0, {'J01': -290745.0}, {'J01': 32}, {'J01': 144}, 
2455.0, {'J01': -292204.5}, {'J01': 38}, {'J01': 150}, 
2460.0, {'J01': -293704.5}, {'J01': 38}, {'J01': 150}, 
2465.0, {'J01': -295204.5}, {'J01': 38}, {'J01': 150}, 
2470.0, {'J01': -296704.5}, {'J01': 38}, {'J01': 150}, 
2475.0, {'J01': -298204.5}, {'J01': 38}, {'J01': 150}, 
2480.0, {'J01': -299704.5}, {'J01': 38}, {'J01': 150}, 
2485.0, {'J01': -297107.5}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': -298033.0}, {'J01': 38}, {'J01': 142}, 
2495.0, {'J01': -299463.5}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': -300925.5}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': -302408.5}, {'J01': 38}, {'J01': 150}, 
2510.0, {'J01': -303908.5}, {'J01': 38}, {'J01': 150}, 
2515.0, {'J01': -305408.5}, {'J01': 38}, {'J01': 150}, 
2520.0, {'J01': -306908.5}, {'J01': 38}, {'J01': 150}, 
2525.0, {'J01': -308408.5}, {'J01': 38}, {'J01': 150}, 
2530.0, {'J01': -309908.5}, {'J01': 38}, {'J01': 150}, 
2535.0, {'J01': -311408.5}, {'J01': 38}, {'J01': 150}, 
2540.0, {'J01': -312908.5}, {'J01': 38}, {'J01': 150}, 
2545.0, {'J01': -314408.5}, {'J01': 38}, {'J01': 150}, 
2550.0, {'J01': -307815.5}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -300073.0}, {'J01': 33}, {'J01': 139}, 
2560.0, {'J01': -301464.5}, {'J01': 33}, {'J01': 140}, 
2565.0, {'J01': -302870.5}, {'J01': 33}, {'J01': 143}, 
2570.0, {'J01': -304308.5}, {'J01': 33}, {'J01': 145}, 
2575.0, {'J01': -305758.5}, {'J01': 33}, {'J01': 145}, 
2580.0, {'J01': -307216.5}, {'J01': 37}, {'J01': 149}, 
2585.0, {'J01': -308711.0}, {'J01': 38}, {'J01': 150}, 
2590.0, {'J01': -310211.0}, {'J01': 38}, {'J01': 150}, 
2595.0, {'J01': -311711.0}, {'J01': 38}, {'J01': 150}, 
2600.0, {'J01': -313211.0}, {'J01': 38}, {'J01': 150}, 
2605.0, {'J01': -314711.0}, {'J01': 38}, {'J01': 150}, 
2610.0, {'J01': -316211.0}, {'J01': 38}, {'J01': 150}, 
2615.0, {'J01': -312127.0}, {'J01': 37}, {'J01': 143}, 
2620.0, {'J01': -309609.5}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': -311019.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -312511.5}, {'J01': 37}, {'J01': 146}, 
2635.0, {'J01': -313984.0}, {'J01': 37}, {'J01': 149}, 
2640.0, {'J01': -315474.0}, {'J01': 37}, {'J01': 149}, 
2645.0, {'J01': -316966.5}, {'J01': 38}, {'J01': 150}, 
2650.0, {'J01': -318466.5}, {'J01': 38}, {'J01': 150}, 
2655.0, {'J01': -319966.5}, {'J01': 38}, {'J01': 150}, 
2660.0, {'J01': -321466.5}, {'J01': 38}, {'J01': 150}, 
2665.0, {'J01': -322966.5}, {'J01': 38}, {'J01': 150}, 
2670.0, {'J01': -324466.5}, {'J01': 38}, {'J01': 150}, 
2675.0, {'J01': -325966.5}, {'J01': 38}, {'J01': 150}, 
2680.0, {'J01': -317779.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -309020.0}, {'J01': 33}, {'J01': 133}, 
2690.0, {'J01': -306576.5}, {'J01': 32}, {'J01': 135}, 
2695.0, {'J01': -307929.0}, {'J01': 32}, {'J01': 138}, 
2700.0, {'J01': -309329.5}, {'J01': 32}, {'J01': 143}, 
2705.0, {'J01': -310759.5}, {'J01': 32}, {'J01': 143}, 
2710.0, {'J01': -312192.5}, {'J01': 33}, {'J01': 145}, 
2715.0, {'J01': -313652.5}, {'J01': 37}, {'J01': 149}, 
2720.0, {'J01': -315147.0}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': -316647.0}, {'J01': 38}, {'J01': 150}, 
2730.0, {'J01': -318147.0}, {'J01': 38}, {'J01': 150}, 
2735.0, {'J01': -319647.0}, {'J01': 38}, {'J01': 150}, 
2740.0, {'J01': -321147.0}, {'J01': 38}, {'J01': 150}, 
2745.0, {'J01': -313663.5}, {'J01': 36}, {'J01': 140}, 
2750.0, {'J01': -309511.5}, {'J01': 34}, {'J01': 134}, 
2755.0, {'J01': -309598.5}, {'J01': 33}, {'J01': 137}, 
2760.0, {'J01': -310971.0}, {'J01': 33}, {'J01': 140}, 
2765.0, {'J01': -312392.5}, {'J01': 33}, {'J01': 145}, 
2770.0, {'J01': -313842.5}, {'J01': 33}, {'J01': 145}, 
2775.0, {'J01': -315292.5}, {'J01': 33}, {'J01': 145}, 
2780.0, {'J01': -316752.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -318241.0}, {'J01': 38}, {'J01': 150}, 
2790.0, {'J01': -319741.0}, {'J01': 38}, {'J01': 150}, 
2795.0, {'J01': -321241.0}, {'J01': 38}, {'J01': 150}, 
2800.0, {'J01': -322741.0}, {'J01': 38}, {'J01': 150}, 
2805.0, {'J01': -324241.0}, {'J01': 38}, {'J01': 150}, 
2810.0, {'J01': -323033.5}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': -323597.5}, {'J01': 38}, {'J01': 142}, 
2820.0, {'J01': -325027.5}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': -326488.0}, {'J01': 38}, {'J01': 147}, 
2830.0, {'J01': -327972.5}, {'J01': 38}, {'J01': 151}, 
2835.0, {'J01': -329482.5}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': -330992.5}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': -332502.5}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': -334012.5}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': -335522.5}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': -337032.5}, {'J01': 38}, {'J01': 151}, 
2865.0, {'J01': -338542.5}, {'J01': 38}, {'J01': 151}, 
2870.0, {'J01': -340052.5}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': -335120.5}, {'J01': 37}, {'J01': 141}, 
2880.0, {'J01': -330973.0}, {'J01': 35}, {'J01': 136}, 
2885.0, {'J01': -332343.0}, {'J01': 35}, {'J01': 140}, 
2890.0, {'J01': -333745.0}, {'J01': 35}, {'J01': 143}, 
2895.0, {'J01': -335196.0}, {'J01': 35}, {'J01': 148}, 
2900.0, {'J01': -336676.0}, {'J01': 35}, {'J01': 148}, 
2905.0, {'J01': -338163.0}, {'J01': 38}, {'J01': 151}, 
2910.0, {'J01': -339673.0}, {'J01': 38}, {'J01': 151}, 
2915.0, {'J01': -341183.0}, {'J01': 38}, {'J01': 151}, 
2920.0, {'J01': -342693.0}, {'J01': 38}, {'J01': 151}, 
2925.0, {'J01': -344203.0}, {'J01': 38}, {'J01': 151}, 
2930.0, {'J01': -345713.0}, {'J01': 38}, {'J01': 151}, 
2935.0, {'J01': -347223.0}, {'J01': 38}, {'J01': 151}, 
2940.0, {'J01': -344165.0}, {'J01': 37}, {'J01': 144}, 
2945.0, {'J01': -343215.0}, {'J01': 36}, {'J01': 140}, 
2950.0, {'J01': -344625.0}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -346068.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -347542.0}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -349022.0}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -350508.5}, {'J01': 38}, {'J01': 150}, 
2975.0, {'J01': -352008.5}, {'J01': 38}, {'J01': 150}, 
2980.0, {'J01': -353508.5}, {'J01': 38}, {'J01': 150}, 
2985.0, {'J01': -355008.5}, {'J01': 38}, {'J01': 150}, 
2990.0, {'J01': -356508.5}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': -358008.5}, {'J01': 38}, {'J01': 150}, 
3000.0, {'J01': -359508.5}, {'J01': 38}, {'J01': 150}, 
3005.0, {'J01': -358192.0}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': -359385.0}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': -360814.5}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': -362275.5}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': -363757.0}, {'J01': 38}, {'J01': 150}, 
3030.0, {'J01': -365257.0}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': -366757.0}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': -368257.0}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': -369757.0}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': -371257.0}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': -372757.0}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': -374257.0}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': -375757.0}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': -372433.0}, {'J01': 37}, {'J01': 142}, 
3075.0, {'J01': -369440.0}, {'J01': 35}, {'J01': 138}, 
3080.0, {'J01': -370829.5}, {'J01': 35}, {'J01': 142}, 
3085.0, {'J01': -372252.0}, {'J01': 35}, {'J01': 145}, 
3090.0, {'J01': -373709.5}, {'J01': 35}, {'J01': 147}, 
3095.0, {'J01': -375179.5}, {'J01': 35}, {'J01': 147}, 
3100.0, {'J01': -376654.0}, {'J01': 37}, {'J01': 149}, 
3105.0, {'J01': -378148.0}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': -379648.0}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': -381148.0}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': -382648.0}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': -384148.0}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': -385648.0}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': -378828.5}, {'J01': 35}, {'J01': 139}, 
3140.0, {'J01': -372917.0}, {'J01': 32}, {'J01': 133}, 
3145.0, {'J01': -374258.0}, {'J01': 32}, {'J01': 137}, 
3150.0, {'J01': -375629.0}, {'J01': 32}, {'J01': 138}, 
3155.0, {'J01': -377033.0}, {'J01': 32}, {'J01': 144}, 
3160.0, {'J01': -378473.0}, {'J01': 32}, {'J01': 144}, 
3165.0, {'J01': -379918.5}, {'J01': 35}, {'J01': 147}, 
3170.0, {'J01': -381398.5}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': -382898.5}, {'J01': 38}, {'J01': 150}, 
3180.0, {'J01': -384398.5}, {'J01': 38}, {'J01': 150}, 
3185.0, {'J01': -385898.5}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': -387398.5}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': -388898.5}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': -380338.0}, {'J01': 35}, {'J01': 137}, 
3205.0, {'J01': -379583.0}, {'J01': 34}, {'J01': 135}, 
3210.0, {'J01': -380942.0}, {'J01': 34}, {'J01': 139}, 
3215.0, {'J01': -382336.5}, {'J01': 34}, {'J01': 142}, 
3220.0, {'J01': -383772.5}, {'J01': 34}, {'J01': 146}, 
3225.0, {'J01': -385232.5}, {'J01': 34}, {'J01': 146}, 
3230.0, {'J01': -386700.0}, {'J01': 38}, {'J01': 150}, 
3235.0, {'J01': -388205.0}, {'J01': 39}, {'J01': 151}, 
3240.0, {'J01': -389715.0}, {'J01': 39}, {'J01': 151}, 
3245.0, {'J01': -391225.0}, {'J01': 39}, {'J01': 151}, 
3250.0, {'J01': -392735.0}, {'J01': 39}, {'J01': 151}, 
3255.0, {'J01': -394245.0}, {'J01': 39}, {'J01': 151}, 
3260.0, {'J01': -395755.0}, {'J01': 39}, {'J01': 151}, 
3265.0, {'J01': -395540.5}, {'J01': 39}, {'J01': 147}, 
3270.0, {'J01': -395639.0}, {'J01': 39}, {'J01': 143}, 
3275.0, {'J01': -397079.0}, {'J01': 39}, {'J01': 147}, 
3280.0, {'J01': -398550.5}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': -400041.0}, {'J01': 39}, {'J01': 151}, 
3290.0, {'J01': -401551.0}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': -403061.0}, {'J01': 39}, {'J01': 151}, 
3300.0, {'J01': -404571.0}, {'J01': 39}, {'J01': 151}, 
3305.0, {'J01': -406081.0}, {'J01': 39}, {'J01': 151}, 
3310.0, {'J01': -407591.0}, {'J01': 39}, {'J01': 151}, 
3315.0, {'J01': -409101.0}, {'J01': 39}, {'J01': 151}, 
3320.0, {'J01': -410611.0}, {'J01': 39}, {'J01': 151}, 
3325.0, {'J01': -412121.0}, {'J01': 39}, {'J01': 151}, 
3330.0, {'J01': -411806.0}, {'J01': 39}, {'J01': 146}, 
3335.0, {'J01': -412018.5}, {'J01': 39}, {'J01': 143}, 
3340.0, {'J01': -413459.0}, {'J01': 39}, {'J01': 147}, 
3345.0, {'J01': -414930.0}, {'J01': 39}, {'J01': 148}, 
3350.0, {'J01': -416422.5}, {'J01': 39}, {'J01': 151}, 
3355.0, {'J01': -417932.5}, {'J01': 39}, {'J01': 151}, 
3360.0, {'J01': -419442.5}, {'J01': 39}, {'J01': 151}, 
3365.0, {'J01': -420952.5}, {'J01': 39}, {'J01': 151}, 
3370.0, {'J01': -422462.5}, {'J01': 39}, {'J01': 151}, 
3375.0, {'J01': -423972.5}, {'J01': 39}, {'J01': 151}, 
3380.0, {'J01': -425482.5}, {'J01': 39}, {'J01': 151}, 
3385.0, {'J01': -426992.5}, {'J01': 39}, {'J01': 151}, 
3390.0, {'J01': -428502.5}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': -428294.5}, {'J01': 39}, {'J01': 147}, 
3400.0, {'J01': -428393.0}, {'J01': 39}, {'J01': 143}, 
3405.0, {'J01': -429833.0}, {'J01': 39}, {'J01': 147}, 
3410.0, {'J01': -431304.0}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': -432796.5}, {'J01': 39}, {'J01': 151}, 
3420.0, {'J01': -434306.5}, {'J01': 39}, {'J01': 151}, 
3425.0, {'J01': -435816.5}, {'J01': 39}, {'J01': 151}, 
3430.0, {'J01': -437326.5}, {'J01': 39}, {'J01': 151}, 
3435.0, {'J01': -438836.5}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': -440346.5}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': -441856.5}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': -443366.5}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': -444876.5}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': -444916.0}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': -444897.5}, {'J01': 39}, {'J01': 144}, 
3470.0, {'J01': -446342.5}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': -447814.0}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': -449306.5}, {'J01': 39}, {'J01': 151}, 
3485.0, {'J01': -450816.5}, {'J01': 39}, {'J01': 151}, 
3490.0, {'J01': -452326.5}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': -453836.5}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': -455346.5}, {'J01': 39}, {'J01': 151}, 
3505.0, {'J01': -456856.5}, {'J01': 39}, {'J01': 151}, 
3510.0, {'J01': -458366.5}, {'J01': 39}, {'J01': 151}, 
3515.0, {'J01': -459876.5}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': -461386.5}, {'J01': 39}, {'J01': 151}, 
3525.0, {'J01': -461182.5}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': -461154.0}, {'J01': 39}, {'J01': 143}, 
3535.0, {'J01': -462594.0}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': -464065.0}, {'J01': 39}, {'J01': 148}, 
3545.0, {'J01': -465871.5}, {'J01': 40}, {'J01': 152}, 
3550.0, {'J01': -467391.5}, {'J01': 40}, {'J01': 152}, 
3555.0, {'J01': -468911.5}, {'J01': 40}, {'J01': 152}, 
3560.0, {'J01': -470431.5}, {'J01': 40}, {'J01': 152}, 
3565.0, {'J01': -471951.5}, {'J01': 40}, {'J01': 152}, 
3570.0, {'J01': -473471.5}, {'J01': 40}, {'J01': 152}, 
3575.0, {'J01': -474991.5}, {'J01': 40}, {'J01': 152}, 
3580.0, {'J01': -476511.5}, {'J01': 40}, {'J01': 152}, 
3585.0, {'J01': -478031.5}, {'J01': 40}, {'J01': 152}, 
3590.0, {'J01': -468335.0}, {'J01': 37}, {'J01': 143}, 
3595.0, {'J01': -463163.0}, {'J01': 36}, {'J01': 136}, 
3600.0, {'J01': -464532.5}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -465934.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -467385.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -468865.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -470348.0}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': -471853.0}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': -473363.0}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': -474873.0}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': -476383.0}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': -477893.0}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': -479403.0}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': -479201.5}, {'J01': 39}, {'J01': 147}, 
3660.0, {'J01': -479300.0}, {'J01': 39}, {'J01': 143}, 
3665.0, {'J01': -480740.5}, {'J01': 39}, {'J01': 147}, 
3670.0, {'J01': -482216.0}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': -483718.0}, {'J01': 39}, {'J01': 152}, 
3680.0, {'J01': -485238.0}, {'J01': 39}, {'J01': 152}, 
3685.0, {'J01': -486758.0}, {'J01': 39}, {'J01': 152}, 
3690.0, {'J01': -488278.0}, {'J01': 39}, {'J01': 152}, 
3695.0, {'J01': -489798.0}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': -491318.0}, {'J01': 39}, {'J01': 152}, 
3705.0, {'J01': -492838.0}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': -494358.0}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': -495878.0}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': -492919.5}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': -493509.0}, {'J01': 38}, {'J01': 143}, 
3730.0, {'J01': -494945.5}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': -496406.5}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': -498004.0}, {'J01': 39}, {'J01': 151}, 
3745.0, {'J01': -499514.0}, {'J01': 39}, {'J01': 151}, 
3750.0, {'J01': -501024.0}, {'J01': 39}, {'J01': 151}, 
3755.0, {'J01': -502534.0}, {'J01': 39}, {'J01': 151}, 
3760.0, {'J01': -504044.0}, {'J01': 39}, {'J01': 151}, 
3765.0, {'J01': -505554.0}, {'J01': 39}, {'J01': 151}, 
3770.0, {'J01': -507064.0}, {'J01': 39}, {'J01': 151}, 
3775.0, {'J01': -508574.0}, {'J01': 39}, {'J01': 151}, 
3780.0, {'J01': -510084.0}, {'J01': 39}, {'J01': 151}, 
3785.0, {'J01': -501475.0}, {'J01': 37}, {'J01': 143}, 
3790.0, {'J01': -495470.0}, {'J01': 35}, {'J01': 136}, 
3795.0, {'J01': -496840.0}, {'J01': 35}, {'J01': 140}, 
3800.0, {'J01': -498244.0}, {'J01': 35}, {'J01': 143}, 
