5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91343.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -91531.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91723.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -91911.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92105.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -92291.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92484.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -92671.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92863.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -93051.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -93244.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -93431.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93623.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -93811.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94002.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -94191.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94384.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94571.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94764.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -94951.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95145.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95331.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95522.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95711.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95902.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -96091.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96283.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -96471.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96664.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96851.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97045.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -97231.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -97423.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -97611.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97805.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97991.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98183.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -98371.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98565.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98751.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98945.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99131.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99324.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99511.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99703.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -99891.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100085.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100271.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100464.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -100651.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100842.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -101031.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101225.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -101411.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101602.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -101791.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101985.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102171.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102363.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -102551.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102746.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -102931.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103124.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103311.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103503.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -103691.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103883.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -104071.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104263.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -104451.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104645.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -104831.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -105024.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105211.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -105403.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -105591.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105785.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -105971.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106165.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -106351.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106544.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -106731.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106923.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107111.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107303.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107491.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107685.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -107871.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -108065.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -108251.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -108442.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -108631.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108824.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -109011.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -109202.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -109391.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109584.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -109771.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109962.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -110151.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110344.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -110531.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110722.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -110911.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111104.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -111291.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111483.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -111671.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111864.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -112051.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -112244.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -112431.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112622.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -112811.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -113004.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -113191.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113383.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -113571.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113763.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -113951.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114145.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -114331.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114525.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114711.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114903.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115091.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115284.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -115471.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115663.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115851.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -116045.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -116231.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -116425.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -116611.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116805.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -116991.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117185.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -117371.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117565.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117751.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117944.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -118131.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118322.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -118511.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118704.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118891.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119083.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -119271.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119464.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119651.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119843.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -120031.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120225.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -120411.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120603.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -120791.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120984.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121171.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121363.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -121551.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121744.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -121931.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122122.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -122311.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122503.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -122691.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122883.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -123071.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123265.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123451.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123645.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -123831.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -124023.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124211.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -124405.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -124591.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124783.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124971.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125164.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -125351.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125543.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -125731.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125924.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -126111.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126305.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126491.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126685.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126871.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -127063.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -127251.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -127445.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -127631.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127822.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -128011.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128204.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -128391.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128583.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128771.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128964.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129151.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129344.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -129531.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129723.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -129911.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130105.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -130291.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130483.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -130671.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130863.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -131051.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -131243.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -131431.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131623.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -131811.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -132002.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132191.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132383.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132571.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132762.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132951.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133144.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -133331.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133522.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133711.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133905.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134091.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134282.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134471.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134664.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -134851.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -135044.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -135231.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -135422.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135611.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135805.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -135991.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136183.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136371.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136563.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136751.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136942.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -137131.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137324.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137511.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137703.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137891.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138084.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138271.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138463.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138651.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138844.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -139031.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -139222.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139411.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139605.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -139791.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139982.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140171.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140364.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -140551.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140742.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -140931.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141124.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -141311.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141502.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -141691.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141883.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -142071.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142263.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -142451.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142643.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -142831.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -143023.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -143211.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143403.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -143591.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143784.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -143971.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144163.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -144351.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144544.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -144731.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144923.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145111.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145304.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -145491.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145684.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145871.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -146064.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -146251.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -146444.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146631.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146822.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147011.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -147203.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -147391.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147583.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -147771.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147965.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -148151.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148345.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -148531.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148723.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148911.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149103.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -149291.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149485.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149671.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149864.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -150051.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -150243.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -150431.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150624.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150811.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -151003.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151191.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151384.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151571.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151765.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151951.0}, {'J01': 8}, {'J01': 19}, 
