5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85426.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85612.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85806.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85992.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86184.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86372.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86566.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86752.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86944.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87132.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87327.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87512.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87706.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87892.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88087.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88272.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88466.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88652.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88845.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89032.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89227.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89412.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89606.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89792.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89986.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90172.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90366.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90552.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90744.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90932.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91125.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91312.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91504.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91692.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91887.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92072.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92265.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92452.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92645.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -92832.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93024.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93212.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93406.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93592.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93785.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93972.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94164.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94352.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94546.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94732.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94925.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95112.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95304.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -95492.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95686.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95872.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96064.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96252.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96447.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96632.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96826.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97012.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97204.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97392.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97585.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -97772.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97966.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98152.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98345.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -98532.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98726.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -98912.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99104.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99292.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99485.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99672.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99864.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100052.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100245.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100432.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100624.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -100812.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101005.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101192.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101385.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101572.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101766.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101952.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102147.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102332.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102526.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102712.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102907.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103092.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103286.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103472.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103665.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103852.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104044.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -104232.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104426.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104612.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104806.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104992.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105186.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105372.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105565.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -105752.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105947.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106132.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106326.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106512.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106704.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106892.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107086.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107272.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107466.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107652.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107844.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108032.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108226.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108412.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108604.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -108792.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108984.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109172.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109366.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109552.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109745.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109932.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110125.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110312.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110504.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -110692.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110886.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111072.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111266.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111452.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111646.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111832.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112025.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112212.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112404.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -112592.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112784.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112972.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113166.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113352.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113546.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113732.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113926.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114112.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114306.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114492.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114684.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -114872.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115066.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115252.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115446.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115632.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115825.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116012.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116205.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116392.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116584.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -116772.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116965.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117152.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117346.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117532.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117724.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -117912.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118106.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118292.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118484.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -118672.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118867.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119052.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119246.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119432.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119624.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119812.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120005.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120192.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120384.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -120572.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120766.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120952.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121144.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121332.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121526.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121712.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121906.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122092.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122284.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -122472.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122665.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -122852.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123047.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123232.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123424.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123612.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123805.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123992.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124185.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124372.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124564.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -124752.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124946.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125132.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125326.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125512.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125704.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125892.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126086.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126272.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126464.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -126652.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126846.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127032.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127225.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127412.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127604.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -127792.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127985.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128172.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128364.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -128552.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128746.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128932.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129126.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129312.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129505.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129692.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129885.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130072.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130266.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130452.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130644.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -130832.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131024.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131212.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131404.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131592.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131786.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131972.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132166.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132352.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132546.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132732.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132924.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133112.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133305.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133492.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133684.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -133872.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134065.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134252.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134444.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134632.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134826.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135012.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135206.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135392.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135587.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135772.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135966.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136152.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136346.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136532.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136725.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136912.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137106.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137292.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137486.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137672.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137866.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138052.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138246.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138432.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138624.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -138812.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139006.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139192.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139384.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -139572.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139767.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139952.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140146.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140332.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140524.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140712.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140905.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141092.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141287.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141472.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141665.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141852.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142045.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142232.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142426.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142612.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142804.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142992.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143185.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143372.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143564.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143752.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143945.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144132.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144326.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144512.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144704.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144892.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145087.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145272.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145466.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145652.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145844.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -146032.5}, {'J01': 8}, {'J01': 19}, 
