5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50765.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -51108.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -51277.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51467.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51672.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -51897.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -52086.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -52251.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52437.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -52611.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -52829.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -53076.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -53297.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -53473.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -53624.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -53868.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -54111.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -54321.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -54521.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -54737.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -54755.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -54903.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -55133.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -55308.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -55467.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -55673.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -55861.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -56043.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -56219.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -56430.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -56668.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -56881.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -57086.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57175.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57395.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -57648.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -57826.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -57982.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58173.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -58512.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -58742.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -58940.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -59104.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -59285.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -59525.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -59750.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -59915.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -60101.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -60211.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -60424.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -60677.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -60869.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -61023.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -61163.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -61380.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -61603.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -61797.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -61974.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -62112.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -62333.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -62546.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -62733.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -62919.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -63063.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -63291.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -63501.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -63685.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -63851.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -64018.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -64238.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -64444.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -64662.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -64836.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -64988.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -65147.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -65338.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -65539.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -65746.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -65939.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -66110.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -66305.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -66523.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -66701.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -66857.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -67265.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -67831.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -68003.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -68225.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -68421.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -68613.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -68788.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -68995.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -69240.0}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -69468.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -69700.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -70049.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -70223.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -70289.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -70481.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -70901.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -71163.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -71427.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -71591.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -71782.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -71980.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -71988.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -72178.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -72371.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -72567.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -72771.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -72951.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -73135.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -73352.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -73595.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -73812.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -73976.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -74148.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -74355.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -63672.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -63841.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -64087.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -64241.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -64379.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -64630.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -64851.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -65053.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -65314.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -65466.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -65576.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -65749.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -66016.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -66340.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -66706.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -67091.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -67112.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -67259.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -67378.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -67249.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -67442.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -67687.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -67846.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -68061.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -68207.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -68417.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -68697.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -69028.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -69801.5}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -70191.0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -70124.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -70098.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -70331.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -70651.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -70854.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -70964.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -71129.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -71132.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -71377.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -71661.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -71952.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -71961.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -72599.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -72902.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -73094.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -73226.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -73365.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -73566.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -73963.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -74147.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -74374.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -74574.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -74762.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -74947.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -75131.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -75360.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -75576.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -75749.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -75926.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -76141.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -76366.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -76632.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -76880.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -77033.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -77158.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -77328.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77546.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -77771.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -78054.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -78266.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -78437.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -78529.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -78743.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -78943.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -79144.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -79403.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -79676.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -79914.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -80231.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -80387.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -80482.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -80604.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -80765.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -81024.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -81248.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -81420.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -81600.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -81856.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -82095.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -82364.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -82530.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -82660.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -82727.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -82949.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -83183.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -83458.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -83632.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -83751.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -83929.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -84126.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -84328.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -84563.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -84838.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -85074.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -85270.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -85425.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -85609.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -85730.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -85962.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -86215.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -86447.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -86606.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -86774.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -86959.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -87129.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -87344.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -87535.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -87777.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -88018.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -75337.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -74306.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -69354.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -69699.5}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -70174.5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -68360.0}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -68914.5}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -69499.5}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -70089.5}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -70682.5}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -71285.5}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -71895.5}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -72508.0}, {'J01': 16}, {'J01': 62}, 
3230.0, {'J01': -73128.0}, {'J01': 16}, {'J01': 62}, 
3235.0, {'J01': -72773.0}, {'J01': 14}, {'J01': 55}, 
3240.0, {'J01': -72351.0}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -72846.5}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': -73388.5}, {'J01': 15}, {'J01': 58}, 
3255.0, {'J01': -73980.5}, {'J01': 17}, {'J01': 63}, 
3260.0, {'J01': -74622.0}, {'J01': 17}, {'J01': 66}, 
3265.0, {'J01': -75283.5}, {'J01': 17}, {'J01': 67}, 
3270.0, {'J01': -75957.5}, {'J01': 17}, {'J01': 68}, 
3275.0, {'J01': -76637.5}, {'J01': 17}, {'J01': 68}, 
3280.0, {'J01': -77317.5}, {'J01': 17}, {'J01': 68}, 
3285.0, {'J01': -77997.5}, {'J01': 17}, {'J01': 68}, 
3290.0, {'J01': -78682.0}, {'J01': 18}, {'J01': 69}, 
3295.0, {'J01': -79375.5}, {'J01': 18}, {'J01': 70}, 
3300.0, {'J01': -79610.5}, {'J01': 18}, {'J01': 68}, 
3305.0, {'J01': -79973.5}, {'J01': 18}, {'J01': 66}, 
3310.0, {'J01': -80641.0}, {'J01': 19}, {'J01': 69}, 
3315.0, {'J01': -81335.5}, {'J01': 20}, {'J01': 71}, 
3320.0, {'J01': -82051.0}, {'J01': 22}, {'J01': 74}, 
3325.0, {'J01': -82792.0}, {'J01': 23}, {'J01': 75}, 
3330.0, {'J01': -83542.0}, {'J01': 23}, {'J01': 75}, 
3335.0, {'J01': -84294.0}, {'J01': 23}, {'J01': 76}, 
3340.0, {'J01': -85058.5}, {'J01': 25}, {'J01': 78}, 
3345.0, {'J01': -85843.5}, {'J01': 26}, {'J01': 79}, 
3350.0, {'J01': -86633.5}, {'J01': 26}, {'J01': 79}, 
3355.0, {'J01': -87425.5}, {'J01': 26}, {'J01': 80}, 
3360.0, {'J01': -88225.5}, {'J01': 26}, {'J01': 80}, 
3365.0, {'J01': -85136.5}, {'J01': 22}, {'J01': 69}, 
3370.0, {'J01': -85245.0}, {'J01': 22}, {'J01': 68}, 
3375.0, {'J01': -85937.0}, {'J01': 22}, {'J01': 72}, 
3380.0, {'J01': -86660.0}, {'J01': 22}, {'J01': 75}, 
3385.0, {'J01': -87413.5}, {'J01': 23}, {'J01': 77}, 
3390.0, {'J01': -88194.0}, {'J01': 25}, {'J01': 81}, 
3395.0, {'J01': -89011.0}, {'J01': 25}, {'J01': 84}, 
3400.0, {'J01': -89856.0}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -90731.0}, {'J01': 29}, {'J01': 89}, 
3410.0, {'J01': -91626.0}, {'J01': 30}, {'J01': 90}, 
3415.0, {'J01': -92529.0}, {'J01': 30}, {'J01': 91}, 
3420.0, {'J01': -93441.0}, {'J01': 31}, {'J01': 93}, 
3425.0, {'J01': -94379.0}, {'J01': 31}, {'J01': 96}, 
3430.0, {'J01': -91756.5}, {'J01': 28}, {'J01': 87}, 
3435.0, {'J01': -90871.5}, {'J01': 27}, {'J01': 82}, 
3440.0, {'J01': -91703.0}, {'J01': 27}, {'J01': 87}, 
3445.0, {'J01': -92574.5}, {'J01': 27}, {'J01': 88}, 
3450.0, {'J01': -93464.5}, {'J01': 27}, {'J01': 93}, 
3455.0, {'J01': -94409.5}, {'J01': 28}, {'J01': 97}, 
3460.0, {'J01': -95380.5}, {'J01': 28}, {'J01': 98}, 
3465.0, {'J01': -96360.5}, {'J01': 28}, {'J01': 98}, 
3470.0, {'J01': -97340.5}, {'J01': 28}, {'J01': 98}, 
3475.0, {'J01': -98320.5}, {'J01': 28}, {'J01': 98}, 
3480.0, {'J01': -99300.5}, {'J01': 28}, {'J01': 98}, 
3485.0, {'J01': -100280.5}, {'J01': 28}, {'J01': 98}, 
3490.0, {'J01': -101264.5}, {'J01': 28}, {'J01': 99}, 
3495.0, {'J01': -98498.0}, {'J01': 26}, {'J01': 90}, 
3500.0, {'J01': -97217.5}, {'J01': 26}, {'J01': 86}, 
3505.0, {'J01': -98087.5}, {'J01': 26}, {'J01': 90}, 
3510.0, {'J01': -98990.0}, {'J01': 26}, {'J01': 92}, 
3515.0, {'J01': -99919.0}, {'J01': 26}, {'J01': 96}, 
3520.0, {'J01': -100888.5}, {'J01': 30}, {'J01': 101}, 
3525.0, {'J01': -101900.5}, {'J01': 30}, {'J01': 102}, 
3530.0, {'J01': -102925.5}, {'J01': 30}, {'J01': 103}, 
3535.0, {'J01': -103956.0}, {'J01': 30}, {'J01': 104}, 
3540.0, {'J01': -105002.5}, {'J01': 32}, {'J01': 106}, 
3545.0, {'J01': -106062.5}, {'J01': 32}, {'J01': 106}, 
3550.0, {'J01': -107124.0}, {'J01': 32}, {'J01': 107}, 
3555.0, {'J01': -108197.0}, {'J01': 33}, {'J01': 108}, 
3560.0, {'J01': -106043.0}, {'J01': 32}, {'J01': 101}, 
3565.0, {'J01': -104162.0}, {'J01': 30}, {'J01': 94}, 
3570.0, {'J01': -104483.5}, {'J01': 30}, {'J01': 99}, 
3575.0, {'J01': -105484.5}, {'J01': 30}, {'J01': 102}, 
3580.0, {'J01': -106511.0}, {'J01': 30}, {'J01': 105}, 
3585.0, {'J01': -107566.0}, {'J01': 31}, {'J01': 107}, 
3590.0, {'J01': -108641.0}, {'J01': 33}, {'J01': 109}, 
3595.0, {'J01': -109738.0}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': -110848.0}, {'J01': 34}, {'J01': 111}, 
3605.0, {'J01': -111958.0}, {'J01': 34}, {'J01': 111}, 
3610.0, {'J01': -113071.0}, {'J01': 36}, {'J01': 113}, 
3615.0, {'J01': -114203.0}, {'J01': 36}, {'J01': 114}, 
3620.0, {'J01': -115344.0}, {'J01': 37}, {'J01': 115}, 
3625.0, {'J01': -113066.0}, {'J01': 35}, {'J01': 107}, 
3630.0, {'J01': -112653.5}, {'J01': 33}, {'J01': 104}, 
3635.0, {'J01': -113702.0}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': -114774.5}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -115868.5}, {'J01': 33}, {'J01': 110}, 
3650.0, {'J01': -116968.5}, {'J01': 33}, {'J01': 110}, 
3655.0, {'J01': -118071.5}, {'J01': 33}, {'J01': 111}, 
3660.0, {'J01': -119181.5}, {'J01': 33}, {'J01': 111}, 
3665.0, {'J01': -120291.5}, {'J01': 33}, {'J01': 111}, 
3670.0, {'J01': -121401.5}, {'J01': 33}, {'J01': 111}, 
3675.0, {'J01': -122511.5}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': -123621.5}, {'J01': 33}, {'J01': 111}, 
3685.0, {'J01': -124731.5}, {'J01': 33}, {'J01': 111}, 
3690.0, {'J01': -122025.0}, {'J01': 31}, {'J01': 104}, 
3695.0, {'J01': -121042.5}, {'J01': 30}, {'J01': 99}, 
3700.0, {'J01': -122032.5}, {'J01': 30}, {'J01': 99}, 
3705.0, {'J01': -123029.5}, {'J01': 30}, {'J01': 101}, 
3710.0, {'J01': -124044.5}, {'J01': 30}, {'J01': 103}, 
3715.0, {'J01': -125079.5}, {'J01': 30}, {'J01': 104}, 
3720.0, {'J01': -126119.5}, {'J01': 30}, {'J01': 104}, 
3725.0, {'J01': -127159.5}, {'J01': 30}, {'J01': 104}, 
3730.0, {'J01': -128199.5}, {'J01': 30}, {'J01': 104}, 
3735.0, {'J01': -129239.5}, {'J01': 30}, {'J01': 104}, 
3740.0, {'J01': -130279.5}, {'J01': 30}, {'J01': 104}, 
3745.0, {'J01': -131319.5}, {'J01': 30}, {'J01': 104}, 
3750.0, {'J01': -132359.5}, {'J01': 30}, {'J01': 104}, 
3755.0, {'J01': -127846.0}, {'J01': 27}, {'J01': 94}, 
3760.0, {'J01': -125826.5}, {'J01': 25}, {'J01': 88}, 
3765.0, {'J01': -126713.0}, {'J01': 25}, {'J01': 91}, 
3770.0, {'J01': -127628.5}, {'J01': 25}, {'J01': 93}, 
3775.0, {'J01': -128558.5}, {'J01': 25}, {'J01': 93}, 
3780.0, {'J01': -129488.5}, {'J01': 25}, {'J01': 93}, 
3785.0, {'J01': -130427.0}, {'J01': 25}, {'J01': 96}, 
3790.0, {'J01': -131387.0}, {'J01': 25}, {'J01': 96}, 
3795.0, {'J01': -132347.0}, {'J01': 25}, {'J01': 96}, 
3800.0, {'J01': -133307.0}, {'J01': 25}, {'J01': 96}, 
