5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89385.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89579.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89765.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89960.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -90145.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90339.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90525.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90717.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90905.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91100.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91285.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91479.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91665.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91857.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -92045.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92239.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92425.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92617.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92805.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92998.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93185.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93378.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93565.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93759.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93945.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94139.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -94325.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94517.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -94705.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94899.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95085.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95277.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95465.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95660.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95845.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96040.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96225.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96419.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96605.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96797.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -96985.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97179.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97365.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97559.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97745.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97939.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98125.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98319.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98505.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98697.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -98885.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99078.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99265.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99460.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99645.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99837.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -100025.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100218.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -100405.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100597.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100785.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100979.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101165.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101359.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101545.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101737.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101925.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102118.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -102305.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102497.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102685.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102879.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -103065.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103259.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -103445.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103639.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103825.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104020.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104205.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104397.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -104585.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104778.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104965.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105159.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105345.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105537.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105725.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105919.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106105.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106298.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -106485.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106679.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106865.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107060.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107245.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107437.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107625.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107819.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108005.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108199.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -108385.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108577.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -108765.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108959.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -109145.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109337.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -109525.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109719.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109905.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110097.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110285.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110478.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110665.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110857.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -111045.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111239.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111425.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111619.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111805.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111999.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112185.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112378.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -112565.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112758.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112945.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113139.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113325.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113519.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113705.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113898.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114085.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114279.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114465.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114657.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -114845.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115038.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115225.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115420.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115605.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115797.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -115985.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116178.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -116365.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116557.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -116745.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116939.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -117125.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117317.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -117505.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117698.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117885.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118078.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -118265.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118458.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118645.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118838.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -119025.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119219.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119405.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119599.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119785.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119980.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -120165.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120359.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120545.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120738.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120925.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121117.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -121305.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121499.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121685.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121877.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -122065.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122259.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122445.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122637.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -122825.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123019.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123205.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123400.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123585.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123779.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123965.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124157.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -124345.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124539.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124725.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124917.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -125105.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125298.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125485.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125678.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -125865.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126058.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -126245.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126438.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -126625.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126821.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127005.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127197.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -127385.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127579.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127765.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127957.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -128145.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128339.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128525.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128717.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -128905.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129099.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129285.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129478.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129665.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129858.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130045.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130239.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -130425.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130619.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130805.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130998.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -131185.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131378.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131565.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131757.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131945.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132138.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132325.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132517.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132705.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132897.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133085.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133277.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133465.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133659.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133845.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134037.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -134225.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134418.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134605.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134797.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134985.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135178.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135365.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135557.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135745.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135939.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -136125.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136317.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -136505.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136698.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136885.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137077.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -137265.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137459.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137645.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137840.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -138025.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138219.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -138405.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138598.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138785.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138977.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -139165.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139358.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139545.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139737.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -139925.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140119.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -140305.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140498.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140685.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140878.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -141065.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141257.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -141445.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141638.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141825.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142018.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -142205.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142398.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142585.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142778.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142965.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143157.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -143345.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143538.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143725.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143917.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -144105.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144299.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -144485.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144678.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -144865.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145058.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -145245.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145437.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145625.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145819.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -146005.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146197.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -146385.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146577.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -146765.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146959.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -147145.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147337.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -147525.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147719.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147905.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148098.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148285.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148479.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148665.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148858.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149045.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149240.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149425.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149619.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149805.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149997.5}, {'J01': 8}, {'J01': 20}, 
