5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -127964.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -128844.5}, {'J01': 19}, {'J01': 88}, 
3815.0, {'J01': -129727.5}, {'J01': 19}, {'J01': 89}, 
3820.0, {'J01': -130617.5}, {'J01': 19}, {'J01': 89}, 
3825.0, {'J01': -131507.5}, {'J01': 19}, {'J01': 89}, 
3830.0, {'J01': -132397.5}, {'J01': 19}, {'J01': 89}, 
3835.0, {'J01': -133287.5}, {'J01': 19}, {'J01': 89}, 
3840.0, {'J01': -134177.5}, {'J01': 19}, {'J01': 89}, 
3845.0, {'J01': -135067.5}, {'J01': 19}, {'J01': 89}, 
3850.0, {'J01': -132376.0}, {'J01': 18}, {'J01': 83}, 
3855.0, {'J01': -119462.5}, {'J01': 18}, {'J01': 75}, 
3860.0, {'J01': -87235.5}, {'J01': 18}, {'J01': 73}, 
3865.0, {'J01': -80355.0}, {'J01': 18}, {'J01': 76}, 
3870.0, {'J01': -79341.5}, {'J01': 18}, {'J01': 74}, 
3875.0, {'J01': -65437.0}, {'J01': 18}, {'J01': 73}, 
3880.0, {'J01': -66171.0}, {'J01': 18}, {'J01': 74}, 
3885.0, {'J01': -66911.5}, {'J01': 18}, {'J01': 75}, 
3890.0, {'J01': -67665.5}, {'J01': 18}, {'J01': 76}, 
3895.0, {'J01': -68429.5}, {'J01': 18}, {'J01': 78}, 
3900.0, {'J01': -69197.0}, {'J01': 18}, {'J01': 77}, 
3905.0, {'J01': -69967.0}, {'J01': 18}, {'J01': 77}, 
3910.0, {'J01': -70737.0}, {'J01': 18}, {'J01': 77}, 
3915.0, {'J01': -70117.5}, {'J01': 18}, {'J01': 77}, 
3920.0, {'J01': -65155.0}, {'J01': 16}, {'J01': 74}, 
3925.0, {'J01': -64866.5}, {'J01': 16}, {'J01': 74}, 
3930.0, {'J01': -50820.0}, {'J01': 16}, {'J01': 71}, 
3935.0, {'J01': -44067.5}, {'J01': 16}, {'J01': 69}, 
3940.0, {'J01': -44562.0}, {'J01': 16}, {'J01': 67}, 
3945.0, {'J01': -45232.0}, {'J01': 16}, {'J01': 67}, 
3950.0, {'J01': -45902.0}, {'J01': 16}, {'J01': 67}, 
3955.0, {'J01': -46572.0}, {'J01': 16}, {'J01': 67}, 
3960.0, {'J01': -47242.0}, {'J01': 16}, {'J01': 67}, 
3965.0, {'J01': -47912.0}, {'J01': 16}, {'J01': 67}, 
3970.0, {'J01': -48582.0}, {'J01': 16}, {'J01': 67}, 
3975.0, {'J01': -49252.0}, {'J01': 16}, {'J01': 67}, 
3980.0, {'J01': -40909.5}, {'J01': 14}, {'J01': 58}, 
3985.0, {'J01': -35132.5}, {'J01': 12}, {'J01': 52}, 
3990.0, {'J01': -34725.5}, {'J01': 12}, {'J01': 56}, 
3995.0, {'J01': -35289.5}, {'J01': 12}, {'J01': 57}, 
4000.0, {'J01': -35859.5}, {'J01': 12}, {'J01': 57}, 
4005.0, {'J01': -36429.5}, {'J01': 12}, {'J01': 57}, 
4010.0, {'J01': -36999.5}, {'J01': 12}, {'J01': 57}, 
4015.0, {'J01': -37569.5}, {'J01': 12}, {'J01': 57}, 
4020.0, {'J01': -38139.5}, {'J01': 12}, {'J01': 57}, 
4025.0, {'J01': -38713.0}, {'J01': 12}, {'J01': 58}, 
4030.0, {'J01': -39293.0}, {'J01': 12}, {'J01': 58}, 
4035.0, {'J01': -39873.0}, {'J01': 12}, {'J01': 58}, 
4040.0, {'J01': -40453.0}, {'J01': 12}, {'J01': 58}, 
4045.0, {'J01': -35372.0}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -33832.0}, {'J01': 10}, {'J01': 47}, 
4055.0, {'J01': -34304.0}, {'J01': 10}, {'J01': 48}, 
4060.0, {'J01': -34785.0}, {'J01': 10}, {'J01': 49}, 
4065.0, {'J01': -35275.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -35765.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -36255.0}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -36745.0}, {'J01': 10}, {'J01': 49}, 
4085.0, {'J01': -37235.0}, {'J01': 10}, {'J01': 49}, 
4090.0, {'J01': -37725.0}, {'J01': 10}, {'J01': 49}, 
4095.0, {'J01': -38215.0}, {'J01': 10}, {'J01': 49}, 
4100.0, {'J01': -38705.0}, {'J01': 10}, {'J01': 49}, 
4105.0, {'J01': -39195.0}, {'J01': 10}, {'J01': 49}, 
4110.0, {'J01': -34343.0}, {'J01': 8}, {'J01': 43}, 
4115.0, {'J01': -29537.5}, {'J01': 8}, {'J01': 37}, 
4120.0, {'J01': -26819.0}, {'J01': 8}, {'J01': 38}, 
4125.0, {'J01': -21214.5}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -16867.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -15906.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -16143.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -16440.5}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -15463.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -15542.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -15623.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -10727.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -806.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -4316.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -4493.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4853.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -5214.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -5397.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -5576.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5766.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5982.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -6175.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -6338.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -6473.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -6658.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -6833.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -7024.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -7208.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -7400.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -7588.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7779.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7968.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8160.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -8349.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -8539.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -8727.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8920.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -9108.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9301.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9487.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9680.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9870.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -10059.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10249.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10438.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10640.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -10831.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -11023.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -11198.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11390.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11577.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11770.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11982.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -12182.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -12352.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -12550.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12721.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12908.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13098.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13288.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -13478.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13667.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13860.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -14047.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -14238.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14427.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -14621.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14807.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -15001.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -15187.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -15379.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15567.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15760.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15947.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -16141.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -16327.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -16520.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -16707.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16900.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -17087.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17279.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17467.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17660.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17847.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18041.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -18227.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18418.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -18607.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18800.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18987.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19179.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -19367.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19560.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19747.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19941.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20127.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20320.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -20507.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20700.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20887.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21081.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21267.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -21461.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21647.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21839.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -22027.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -22219.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -22407.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22600.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22787.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22978.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -23167.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23360.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -23547.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23740.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23927.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -24118.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -24307.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -24500.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24687.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24879.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -25067.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25261.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -25447.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25640.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25827.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -26019.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -26207.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -26401.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -26587.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26780.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26967.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -27161.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -27347.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -27540.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -27727.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27921.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -28107.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28299.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -28487.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28680.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28867.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29059.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -29247.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -29440.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29627.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29821.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -30007.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30201.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -30387.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -30581.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30767.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30961.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31147.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31341.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -31527.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31721.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31907.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32101.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -32287.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -32478.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -32667.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32859.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -33047.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33239.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -33427.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33621.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33807.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34000.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -34187.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34378.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -34567.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34760.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34947.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35138.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -35327.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -35521.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35707.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35901.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -36087.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36278.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -36467.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36660.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36847.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37039.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -37227.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -37420.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -37607.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37799.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37987.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38180.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -38367.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -38559.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -38747.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38941.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -39127.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39320.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -39507.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39701.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -39887.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40080.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40267.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -40459.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -40647.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40841.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -41027.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41219.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -41407.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41600.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41787.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41978.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -42167.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42358.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -42547.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42740.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42927.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43121.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -43307.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -43501.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -43687.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43881.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -44067.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44260.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -44447.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44639.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44827.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45020.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45207.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -45399.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -45587.0}, {'J01': 8}, {'J01': 19}, 
