5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131673.5}, {'J01': 22}, {'J01': 93}, 
3810.0, {'J01': -132603.5}, {'J01': 22}, {'J01': 93}, 
3815.0, {'J01': -133533.5}, {'J01': 22}, {'J01': 93}, 
3820.0, {'J01': -131669.5}, {'J01': 20}, {'J01': 88}, 
3825.0, {'J01': -131712.5}, {'J01': 20}, {'J01': 85}, 
3830.0, {'J01': -132565.5}, {'J01': 20}, {'J01': 87}, 
3835.0, {'J01': -133435.5}, {'J01': 20}, {'J01': 87}, 
3840.0, {'J01': -133030.5}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -105843.0}, {'J01': 19}, {'J01': 77}, 
3850.0, {'J01': -75805.5}, {'J01': 19}, {'J01': 74}, 
3855.0, {'J01': -60929.0}, {'J01': 19}, {'J01': 72}, 
3860.0, {'J01': -61657.0}, {'J01': 19}, {'J01': 75}, 
3865.0, {'J01': -47989.0}, {'J01': 19}, {'J01': 72}, 
3870.0, {'J01': -48709.0}, {'J01': 19}, {'J01': 72}, 
3875.0, {'J01': -49439.5}, {'J01': 19}, {'J01': 75}, 
3880.0, {'J01': -50195.5}, {'J01': 19}, {'J01': 77}, 
3885.0, {'J01': -50977.0}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -51787.0}, {'J01': 19}, {'J01': 81}, 
3895.0, {'J01': -52597.0}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -53407.0}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -49714.5}, {'J01': 17}, {'J01': 76}, 
3910.0, {'J01': -43330.5}, {'J01': 16}, {'J01': 69}, 
3915.0, {'J01': -44024.5}, {'J01': 16}, {'J01': 71}, 
3920.0, {'J01': -44746.5}, {'J01': 16}, {'J01': 74}, 
3925.0, {'J01': -45486.5}, {'J01': 16}, {'J01': 74}, 
3930.0, {'J01': -46226.5}, {'J01': 16}, {'J01': 74}, 
3935.0, {'J01': -46966.5}, {'J01': 16}, {'J01': 74}, 
3940.0, {'J01': -47706.5}, {'J01': 16}, {'J01': 74}, 
3945.0, {'J01': -48446.5}, {'J01': 16}, {'J01': 74}, 
3950.0, {'J01': -49186.5}, {'J01': 16}, {'J01': 74}, 
3955.0, {'J01': -49926.5}, {'J01': 16}, {'J01': 74}, 
3960.0, {'J01': -50666.5}, {'J01': 16}, {'J01': 74}, 
3965.0, {'J01': -51406.5}, {'J01': 16}, {'J01': 74}, 
3970.0, {'J01': -52146.5}, {'J01': 16}, {'J01': 74}, 
3975.0, {'J01': -47809.0}, {'J01': 15}, {'J01': 67}, 
3980.0, {'J01': -43067.0}, {'J01': 15}, {'J01': 59}, 
3985.0, {'J01': -41748.5}, {'J01': 15}, {'J01': 60}, 
3990.0, {'J01': -42131.5}, {'J01': 15}, {'J01': 61}, 
3995.0, {'J01': -42294.0}, {'J01': 15}, {'J01': 60}, 
4000.0, {'J01': -42438.5}, {'J01': 15}, {'J01': 60}, 
4005.0, {'J01': -43038.5}, {'J01': 15}, {'J01': 60}, 
4010.0, {'J01': -43638.5}, {'J01': 15}, {'J01': 60}, 
4015.0, {'J01': -44238.5}, {'J01': 15}, {'J01': 60}, 
4020.0, {'J01': -44838.5}, {'J01': 15}, {'J01': 60}, 
4025.0, {'J01': -45442.5}, {'J01': 15}, {'J01': 61}, 
4030.0, {'J01': -46052.5}, {'J01': 15}, {'J01': 61}, 
4035.0, {'J01': -46662.5}, {'J01': 15}, {'J01': 61}, 
4040.0, {'J01': -34645.0}, {'J01': 12}, {'J01': 52}, 
4045.0, {'J01': -33114.5}, {'J01': 11}, {'J01': 49}, 
4050.0, {'J01': -33609.5}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -34129.5}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -34649.5}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -35169.5}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -35692.0}, {'J01': 11}, {'J01': 53}, 
4075.0, {'J01': -36222.0}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -36752.0}, {'J01': 11}, {'J01': 53}, 
4085.0, {'J01': -37282.0}, {'J01': 11}, {'J01': 53}, 
4090.0, {'J01': -37812.0}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -38342.0}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -38875.0}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -35393.0}, {'J01': 9}, {'J01': 49}, 
4110.0, {'J01': -32359.0}, {'J01': 9}, {'J01': 44}, 
4115.0, {'J01': -32805.5}, {'J01': 9}, {'J01': 46}, 
4120.0, {'J01': -33270.5}, {'J01': 9}, {'J01': 47}, 
4125.0, {'J01': -33740.5}, {'J01': 9}, {'J01': 47}, 
4130.0, {'J01': -34210.5}, {'J01': 9}, {'J01': 47}, 
4135.0, {'J01': -34680.5}, {'J01': 9}, {'J01': 47}, 
4140.0, {'J01': -35150.5}, {'J01': 9}, {'J01': 47}, 
4145.0, {'J01': -35620.5}, {'J01': 9}, {'J01': 47}, 
4150.0, {'J01': -36090.5}, {'J01': 9}, {'J01': 47}, 
4155.0, {'J01': -36560.5}, {'J01': 9}, {'J01': 47}, 
4160.0, {'J01': -37030.5}, {'J01': 9}, {'J01': 47}, 
4165.0, {'J01': -37500.5}, {'J01': 9}, {'J01': 47}, 
4170.0, {'J01': -31034.0}, {'J01': 7}, {'J01': 40}, 
4175.0, {'J01': -26025.0}, {'J01': 7}, {'J01': 34}, 
4180.0, {'J01': -21210.5}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -15349.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -14078.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -13534.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -13236.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -13406.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -13574.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -13841.0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -13963.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -14042.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -8122.0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -5122.5}, {'J01': 4}, {'J01': 24}, 
4245.0, {'J01': -5398.5}, {'J01': 6}, {'J01': 36}, 
4250.0, {'J01': -5776.5}, {'J01': 8}, {'J01': 42}, 
4255.0, {'J01': -6203.5}, {'J01': 8}, {'J01': 45}, 
4260.0, {'J01': -6384.5}, {'J01': 8}, {'J01': 41}, 
4265.0, {'J01': -6358.0}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -6465.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -6524.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4179.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -4347.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -4727.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -5107.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -5303.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -5499.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -5683.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -6060.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -6247.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -6440.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6820.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -7200.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -7387.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -7579.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -7767.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7958.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8147.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -8340.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -8527.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -8721.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8907.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9100.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9287.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9480.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9667.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9860.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10047.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10238.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10427.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10619.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10807.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10998.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11186.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -11379.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -11566.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -11758.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11946.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -12140.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -12326.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -12519.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12706.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -12899.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13086.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -13280.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -13466.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -13660.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13846.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14038.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -14226.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -14419.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -14606.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -14798.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -14986.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -15180.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -15366.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -15558.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -15746.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -15938.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -16126.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -16318.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -16506.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -16699.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -16886.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17078.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -17266.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17460.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -17646.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17841.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18026.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18220.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -18406.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18600.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -18786.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18981.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -19166.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19359.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -19546.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19740.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19926.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20118.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20306.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20501.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20686.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20880.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21066.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21258.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -21446.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21639.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21826.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22018.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -22206.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -22400.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -22586.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22780.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22966.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23158.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -23346.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -23540.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -23726.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23918.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -24106.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24301.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -24486.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24678.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -24866.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25060.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25246.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25438.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -25626.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25819.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26006.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26199.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -26386.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -26578.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -26766.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26959.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -27146.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -27340.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -27526.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27719.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -27906.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28098.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28286.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -28481.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -28666.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28861.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29046.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29239.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -29426.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29620.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29806.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29998.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -30186.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -30380.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -30566.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30759.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -30946.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31138.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -31326.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -31519.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -31706.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31900.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32086.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32279.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -32466.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32660.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32846.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33038.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -33226.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -33419.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -33606.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33800.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -33986.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34179.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -34366.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -34559.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -34746.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34938.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -35126.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -35319.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -35506.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35699.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -35886.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36079.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -36266.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -36460.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -36646.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36838.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -37026.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37220.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -37406.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -37600.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -37786.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37980.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -38166.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -38358.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -38546.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38740.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38926.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39120.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -39306.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -39498.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -39686.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39880.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40066.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40260.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -40446.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40638.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -40826.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41020.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -41206.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -41400.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -41586.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41781.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -41966.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42160.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -42346.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -42541.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -42726.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42919.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43106.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43299.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -43486.5}, {'J01': 8}, {'J01': 19}, 
