5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49071.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -49321.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -49485.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -49606.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -49799.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -49986.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -50183.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -50400.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -50612.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -50973.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -51134.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -51351.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -51578.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -51763.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -51926.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -52079.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -52486.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52660.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -52837.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -53042.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -53256.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -53452.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -53631.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -53867.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -54142.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -54316.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -54437.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -54551.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54779.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -54971.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -55186.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -55332.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -55550.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -56291.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -56393.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -56500.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -56695.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -56859.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -57087.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -57332.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -57522.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -57674.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -57861.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -57974.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -58192.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -58398.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -58633.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -58810.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -59058.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -59312.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -59416.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -59797.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -59869.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -60085.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -60318.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -60486.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -60654.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -60873.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -61088.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -61304.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61412.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -61622.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -61847.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -62104.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -62267.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -62542.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -62763.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -62968.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -63159.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -63337.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -63540.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -63767.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -64006.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -64223.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -64403.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -64485.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -64651.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -64882.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -65095.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -65236.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -65399.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -65566.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -65762.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -65966.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -66181.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -66572.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -66711.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -66927.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -67146.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -67320.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -67499.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -67679.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -68179.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -68344.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -68466.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -69223.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -69424.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -69594.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -69806.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -70015.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -70181.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -70360.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -70756.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -71044.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -71265.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -71413.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -71519.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -71733.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -71961.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -72160.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -72381.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -72543.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -72699.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -72925.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -73682.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -73815.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -73797.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -74021.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -74477.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -74652.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -74833.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -74877.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -75081.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -75284.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -75460.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -75649.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -75829.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -76043.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -76278.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -76474.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -76672.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -76881.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -76969.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -77178.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -77361.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -77542.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -77748.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -77982.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -78184.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -78342.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -78727.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -78994.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -79267.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -79441.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -79626.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -79822.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -80262.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -80438.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -80627.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -80787.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -80956.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -81150.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -81356.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -81555.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -81742.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -81925.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -82118.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -82345.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -82505.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -82681.5}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -82863.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -83089.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -83295.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -83481.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -83859.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -84305.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -84537.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -84735.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -84916.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -85122.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -85315.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -85360.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -85574.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -85833.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -86083.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -86243.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -86308.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -86471.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -86663.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -86867.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -87107.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -87294.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -87467.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -87635.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -87823.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -88045.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -88267.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -88437.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -88640.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -88894.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -89128.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -89414.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -89602.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -89793.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -89947.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -90130.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -90251.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -90351.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -90602.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -90888.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -91095.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -91134.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -91249.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -91410.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -91623.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -91803.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -91991.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -92193.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -92409.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -92557.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -92736.5}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -92929.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -93141.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -93359.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -93557.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -93717.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -93878.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -94078.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -94258.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -94463.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -94656.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -94843.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -95028.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -95217.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -95403.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -95614.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -95812.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -96035.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -96250.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -96459.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -96538.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -96746.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -97018.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -97266.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -97357.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -97593.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -97889.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -98117.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -98296.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -98491.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -98753.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -99034.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -99344.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -99586.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -99727.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -99672.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -99821.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -99782.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -99992.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -100253.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -100461.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -100619.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -100852.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -101037.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -101278.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -101540.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -101714.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -101896.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -101862.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -102063.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -102260.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -102500.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -102687.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -102865.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -103000.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -103192.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -103408.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -103635.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -103868.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -104061.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -104166.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -104329.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -104546.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -104785.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -104943.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -105130.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -105282.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -105500.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -105728.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -105973.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -106128.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -106255.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -106465.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -106691.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -106936.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -107138.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -107337.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -107382.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -107573.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -107811.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -108018.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -108200.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -108399.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -108508.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -108709.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -108901.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -109079.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -109283.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -109471.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -109683.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -109882.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -110031.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -110257.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -110529.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -110769.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -110942.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -111139.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -95863.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -83190.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -83469.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -79867.5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -80138.0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -80549.5}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -80963.0}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -80925.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -81058.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80989.5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -81192.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -81213.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -81490.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -81845.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -81931.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -82102.0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -81910.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -82161.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -82415.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -82507.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82671.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -82617.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82833.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -83004.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -83182.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -83373.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83580.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -83806.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -83963.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84132.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84323.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84512.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84707.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84892.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85085.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85272.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85465.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85652.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85845.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86032.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86226.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86412.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86606.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86792.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86985.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87172.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87366.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87552.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87745.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87932.5}, {'J01': 8}, {'J01': 19}, 
