5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -102608.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -102794.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -102986.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -103174.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -103366.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -103554.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -103748.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -103934.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -104128.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -104314.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -104506.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -104694.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -104887.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -105074.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -105268.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -105454.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -105646.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -105834.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -106028.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -106214.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -106407.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -106594.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -106786.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -106974.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -107168.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -107354.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -107547.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -107734.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -107927.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -108114.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -108306.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -108494.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -108688.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -108874.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -109068.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -109254.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -109449.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -109634.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -109828.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -110014.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -110206.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -110394.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -110587.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -110774.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -110967.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -111154.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -111348.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -111534.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -111727.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -111914.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -112108.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -112294.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -112488.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -112674.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -112866.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -113054.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -113247.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -113434.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -113627.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -113814.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -114006.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -114194.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -114387.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -114574.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -114766.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -114954.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -115147.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -115334.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -115526.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -115714.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -115907.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -116094.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -116288.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -116474.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -116667.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -116854.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -117049.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -117234.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -117428.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -117614.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -117807.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -117994.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -118188.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -118374.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -118568.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -118754.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -118948.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -119134.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -119327.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -119514.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -119708.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -119894.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -120089.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -120274.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -120466.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -120654.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -120848.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -121034.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -121227.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -121414.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -121608.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -121794.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -121988.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -122174.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -122368.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -122554.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -122746.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -122934.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -123129.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -123314.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -123508.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -123694.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -123888.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -124074.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -124266.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -124454.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -124647.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -124834.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -125026.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -125214.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -125409.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -125594.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -125788.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -125974.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -126167.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -126354.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -126549.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -126734.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -126926.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -127114.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -127309.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -127494.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -127688.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -127874.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -128066.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -128254.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -128448.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -128634.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -128828.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -129014.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -129206.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -129394.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -129587.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -129774.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -129966.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -130154.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -130347.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -130534.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -130726.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -130914.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -131107.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -131294.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -131486.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -131674.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -131868.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -132054.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -132247.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -132434.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -132627.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -132814.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -133006.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -133194.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -133389.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -133574.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -133767.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -133954.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -134146.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -134334.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -134527.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -134714.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -134906.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -135094.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -135288.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -135474.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -135666.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -135854.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -136049.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -136234.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -136426.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -136614.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -136808.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -136994.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -137186.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -137374.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -137568.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -137754.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -137948.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -138134.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -138326.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -138514.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -138707.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -138894.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -139086.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -139274.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -139467.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -139654.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -139846.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -140034.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -140227.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -140414.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -140606.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -140794.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -140988.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -141174.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -141367.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -141554.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -141747.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -141934.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -142127.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -142314.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -142507.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -142694.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -142886.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -143074.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -143266.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -143454.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -143647.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -143834.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -144026.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -144214.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -144406.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -144594.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -144789.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -144974.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -145166.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -145354.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -145548.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -145734.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -145926.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -146114.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -146308.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -146494.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -146687.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -146874.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -147067.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -147254.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -147448.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -147634.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -147827.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -148014.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -148207.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -148394.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -148586.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -148774.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -148969.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -149154.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -149346.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -149534.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -149727.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -149914.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -150106.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -150294.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -150488.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -150674.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -150866.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -151054.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -151248.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -151434.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -151629.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -151814.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -152006.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -152194.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -152389.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -152574.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -152767.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -152954.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -153149.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -153334.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -153528.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -153714.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -153906.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -154094.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -154287.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -154474.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -154667.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -154854.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -155048.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -155234.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -155426.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -155614.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -155808.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -155994.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -156186.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -156374.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -156569.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -156754.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -156949.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -157134.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -157328.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -157514.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -157708.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -157894.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -158088.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -158274.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -158467.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -158654.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -158848.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -159034.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -159228.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -159414.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -159608.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -159794.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -159988.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -160174.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -160368.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -160554.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -160747.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -160934.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -161127.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -161314.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -161508.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -161694.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -161886.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -162074.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -162269.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -162454.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -162648.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -162834.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -163028.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -163214.5}, {'J01': 8}, {'J01': 19}, 
