5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -139253.0}, {'J01': 24}, {'J01': 100}, 
3810.0, {'J01': -140253.0}, {'J01': 24}, {'J01': 100}, 
3815.0, {'J01': -141253.0}, {'J01': 24}, {'J01': 100}, 
3820.0, {'J01': -142253.0}, {'J01': 24}, {'J01': 100}, 
3825.0, {'J01': -143253.0}, {'J01': 24}, {'J01': 100}, 
3830.0, {'J01': -144253.0}, {'J01': 24}, {'J01': 100}, 
3835.0, {'J01': -143482.0}, {'J01': 23}, {'J01': 96}, 
3840.0, {'J01': -144195.0}, {'J01': 23}, {'J01': 94}, 
3845.0, {'J01': -145145.0}, {'J01': 23}, {'J01': 98}, 
3850.0, {'J01': -146125.0}, {'J01': 23}, {'J01': 98}, 
3855.0, {'J01': -147105.0}, {'J01': 23}, {'J01': 98}, 
3860.0, {'J01': -148085.0}, {'J01': 23}, {'J01': 98}, 
3865.0, {'J01': -149065.0}, {'J01': 23}, {'J01': 98}, 
3870.0, {'J01': -150045.0}, {'J01': 23}, {'J01': 98}, 
3875.0, {'J01': -151025.0}, {'J01': 23}, {'J01': 98}, 
3880.0, {'J01': -152005.0}, {'J01': 23}, {'J01': 98}, 
3885.0, {'J01': -152985.0}, {'J01': 23}, {'J01': 98}, 
3890.0, {'J01': -153965.0}, {'J01': 23}, {'J01': 98}, 
3895.0, {'J01': -154945.0}, {'J01': 23}, {'J01': 98}, 
3900.0, {'J01': -152161.5}, {'J01': 21}, {'J01': 90}, 
3905.0, {'J01': -149812.5}, {'J01': 19}, {'J01': 86}, 
3910.0, {'J01': -122124.5}, {'J01': 19}, {'J01': 82}, 
3915.0, {'J01': -115282.5}, {'J01': 19}, {'J01': 83}, 
3920.0, {'J01': -106978.5}, {'J01': 19}, {'J01': 82}, 
3925.0, {'J01': -85233.0}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -64000.5}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -64792.0}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -65586.0}, {'J01': 19}, {'J01': 84}, 
3945.0, {'J01': -66433.0}, {'J01': 19}, {'J01': 87}, 
3950.0, {'J01': -67309.0}, {'J01': 19}, {'J01': 89}, 
3955.0, {'J01': -68199.0}, {'J01': 19}, {'J01': 89}, 
3960.0, {'J01': -69089.0}, {'J01': 19}, {'J01': 89}, 
3965.0, {'J01': -69979.0}, {'J01': 19}, {'J01': 89}, 
3970.0, {'J01': -66254.0}, {'J01': 17}, {'J01': 87}, 
3975.0, {'J01': -61199.0}, {'J01': 17}, {'J01': 82}, 
3980.0, {'J01': -61931.0}, {'J01': 17}, {'J01': 84}, 
3985.0, {'J01': -62684.0}, {'J01': 17}, {'J01': 84}, 
3990.0, {'J01': -63237.0}, {'J01': 17}, {'J01': 81}, 
3995.0, {'J01': -63761.0}, {'J01': 17}, {'J01': 79}, 
4000.0, {'J01': -64551.0}, {'J01': 17}, {'J01': 79}, 
4005.0, {'J01': -65341.0}, {'J01': 17}, {'J01': 79}, 
4010.0, {'J01': -66131.0}, {'J01': 17}, {'J01': 79}, 
4015.0, {'J01': -66921.0}, {'J01': 17}, {'J01': 79}, 
4020.0, {'J01': -67711.0}, {'J01': 17}, {'J01': 79}, 
4025.0, {'J01': -68501.0}, {'J01': 17}, {'J01': 79}, 
4030.0, {'J01': -69291.0}, {'J01': 17}, {'J01': 79}, 
4035.0, {'J01': -60446.0}, {'J01': 15}, {'J01': 72}, 
4040.0, {'J01': -54533.5}, {'J01': 15}, {'J01': 68}, 
4045.0, {'J01': -55218.5}, {'J01': 15}, {'J01': 70}, 
4050.0, {'J01': -55923.5}, {'J01': 15}, {'J01': 71}, 
4055.0, {'J01': -56633.5}, {'J01': 15}, {'J01': 71}, 
4060.0, {'J01': -57343.5}, {'J01': 15}, {'J01': 71}, 
4065.0, {'J01': -58053.5}, {'J01': 15}, {'J01': 71}, 
4070.0, {'J01': -58763.5}, {'J01': 15}, {'J01': 71}, 
4075.0, {'J01': -59473.5}, {'J01': 15}, {'J01': 71}, 
4080.0, {'J01': -60183.5}, {'J01': 15}, {'J01': 71}, 
4085.0, {'J01': -60893.5}, {'J01': 15}, {'J01': 71}, 
4090.0, {'J01': -61603.5}, {'J01': 15}, {'J01': 71}, 
4095.0, {'J01': -62313.5}, {'J01': 15}, {'J01': 71}, 
4100.0, {'J01': -56726.0}, {'J01': 13}, {'J01': 64}, 
4105.0, {'J01': -50988.0}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -51568.5}, {'J01': 13}, {'J01': 62}, 
4115.0, {'J01': -52190.0}, {'J01': 13}, {'J01': 64}, 
4120.0, {'J01': -52839.0}, {'J01': 13}, {'J01': 66}, 
4125.0, {'J01': -53499.0}, {'J01': 13}, {'J01': 66}, 
4130.0, {'J01': -54159.0}, {'J01': 13}, {'J01': 66}, 
4135.0, {'J01': -54819.0}, {'J01': 13}, {'J01': 66}, 
4140.0, {'J01': -55479.0}, {'J01': 13}, {'J01': 66}, 
4145.0, {'J01': -56139.0}, {'J01': 13}, {'J01': 66}, 
4150.0, {'J01': -56799.0}, {'J01': 13}, {'J01': 66}, 
4155.0, {'J01': -57459.0}, {'J01': 13}, {'J01': 66}, 
4160.0, {'J01': -58119.0}, {'J01': 13}, {'J01': 66}, 
4165.0, {'J01': -48230.0}, {'J01': 11}, {'J01': 57}, 
4170.0, {'J01': -43984.0}, {'J01': 9}, {'J01': 54}, 
4175.0, {'J01': -44534.0}, {'J01': 9}, {'J01': 58}, 
4180.0, {'J01': -45119.0}, {'J01': 9}, {'J01': 59}, 
4185.0, {'J01': -45709.0}, {'J01': 9}, {'J01': 59}, 
4190.0, {'J01': -46299.0}, {'J01': 9}, {'J01': 59}, 
4195.0, {'J01': -46889.0}, {'J01': 9}, {'J01': 59}, 
4200.0, {'J01': -47479.0}, {'J01': 9}, {'J01': 59}, 
4205.0, {'J01': -48069.0}, {'J01': 9}, {'J01': 59}, 
4210.0, {'J01': -48659.0}, {'J01': 9}, {'J01': 59}, 
4215.0, {'J01': -49249.0}, {'J01': 9}, {'J01': 59}, 
4220.0, {'J01': -49839.0}, {'J01': 9}, {'J01': 59}, 
4225.0, {'J01': -50429.0}, {'J01': 9}, {'J01': 59}, 
4230.0, {'J01': -51019.0}, {'J01': 9}, {'J01': 59}, 
4235.0, {'J01': -45494.0}, {'J01': 9}, {'J01': 53}, 
4240.0, {'J01': -39478.0}, {'J01': 9}, {'J01': 47}, 
4245.0, {'J01': -33739.5}, {'J01': 9}, {'J01': 39}, 
4250.0, {'J01': -30725.5}, {'J01': 9}, {'J01': 34}, 
4255.0, {'J01': -29082.5}, {'J01': 9}, {'J01': 34}, 
4260.0, {'J01': -24477.5}, {'J01': 7}, {'J01': 37}, 
4265.0, {'J01': -15153.0}, {'J01': 6}, {'J01': 35}, 
4270.0, {'J01': -14132.5}, {'J01': 6}, {'J01': 42}, 
4275.0, {'J01': -14563.5}, {'J01': 8}, {'J01': 46}, 
4280.0, {'J01': -13536.0}, {'J01': 8}, {'J01': 41}, 
4285.0, {'J01': -13651.5}, {'J01': 8}, {'J01': 36}, 
4290.0, {'J01': -6297.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -6332.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -6661.0}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 36}, 
4315.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 38}, 
4320.0, {'J01': -4517.5}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -4329.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -4407.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -4571.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -5046.0}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -5211.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -5365.5}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -5528.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -5689.5}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -5864.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -6031.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -6213.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -6419.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -6602.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -6754.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -6878.5}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -7052.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -7223.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -7405.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -7585.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -7777.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -7989.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -8188.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -8357.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -8554.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -8751.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -8931.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9119.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -9311.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -9497.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -9675.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9864.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10056.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10244.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10435.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10625.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10818.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -11035.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -11243.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -11428.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -11619.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -11764.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11955.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -12157.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -12347.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -12541.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -12714.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -12907.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -13094.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13288.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13474.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13666.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13855.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -14046.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14234.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -14426.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14614.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -14807.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14993.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -15188.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -15373.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15567.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15753.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15946.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -16133.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16326.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16513.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16705.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16893.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17086.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -17273.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17465.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17653.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17848.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18033.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18228.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -18413.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18606.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -18793.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18987.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19173.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19365.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -19553.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19747.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19933.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20125.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20313.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20505.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20693.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20887.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -21073.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21266.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21453.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21647.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21833.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22025.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -22213.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22407.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22593.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22785.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -22973.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23167.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -23353.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23545.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23733.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23928.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -24113.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24307.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24493.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24685.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24873.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25066.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -25253.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25447.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25633.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25827.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26013.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26207.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26393.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26586.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26773.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26967.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27153.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27348.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27533.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27728.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27913.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28105.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -28293.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28486.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28673.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28868.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -29053.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29247.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29433.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29625.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -29813.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30007.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -30193.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30387.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -30573.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30765.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -30953.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31145.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -31333.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31527.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31713.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31907.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -32093.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32286.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -32473.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32667.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32853.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33047.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -33233.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33427.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33613.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33808.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33993.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34185.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -34373.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34568.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34753.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34947.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -35133.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35328.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35513.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35705.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -35893.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36086.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -36273.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36465.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -36653.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36848.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -37033.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37226.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -37413.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37605.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -37793.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37986.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -38173.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38365.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38553.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38745.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -38933.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39127.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -39313.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39505.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39693.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39886.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40073.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40265.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -40453.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40646.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -40833.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41027.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -41213.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41408.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41593.5}, {'J01': 8}, {'J01': 19}, 
