5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41195.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -41434.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -41712.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42046.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -42386.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -42397.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -42340.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -42477.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -42545.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -42765.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -42952.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -43210.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -43482.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -43662.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -43834.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -43983.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -44162.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -44361.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -44585.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -44751.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -44822.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -45030.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -45251.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -45474.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -45635.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -45811.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -46035.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -46240.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -46453.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -46636.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -46740.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -46928.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -47126.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -47306.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -47541.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -47790.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -47980.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -48095.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -48246.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -48434.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -48631.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -48878.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -49040.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -49212.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -49443.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -49617.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -49793.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -49959.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -50141.5}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -50336.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -50560.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -50802.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -51029.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -51207.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -51348.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -51523.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -51752.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -52010.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -52260.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -52406.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -52598.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -52640.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -52839.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -53008.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -53244.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -53424.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -53606.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -53756.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -53950.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -54159.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -54608.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -54793.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -54959.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -55294.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -55477.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -55664.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56100.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56304.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -56498.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -56702.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56805.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57009.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -57207.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -57392.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -57553.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -57757.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -57974.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -58158.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -58356.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -58503.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -58693.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -58886.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59099.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -59326.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -59523.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -59690.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -59854.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60021.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -60219.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -60429.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60632.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -60796.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -60976.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -61182.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61399.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -61586.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -61762.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -61970.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62207.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -62450.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -62622.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -62685.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -62890.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -63136.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -63332.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -63504.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -63654.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -63821.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -64014.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -64220.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -64448.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -64676.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -59712.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58477.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58604.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -58831.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -59039.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -59122.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -59560.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -59824.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -60082.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -60254.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -60316.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -60429.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -60628.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -61095.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -61269.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -61442.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -61563.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -61771.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -61983.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -62211.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -62408.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -62519.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -62731.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -62943.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -63153.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63314.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -63480.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -63709.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -63979.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -64192.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -64356.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -64477.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -64691.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -64917.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65120.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -65322.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -65520.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65556.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65761.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -65969.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66189.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -66507.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -66955.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -67181.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -62121.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -61430.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -61733.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -62104.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -62489.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -62583.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -62730.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -62834.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -62545.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -62719.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -62923.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63304.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -63504.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -63648.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -63895.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -64155.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -64312.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -64560.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -64750.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -64952.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65152.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -65334.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65511.5}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -65726.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65993.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -66245.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -66469.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -66626.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -66686.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -66901.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -67154.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -67482.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -67665.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -67843.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -68068.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -68197.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -68422.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -68641.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68881.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -68976.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -69147.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -69325.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -69503.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -69701.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -69900.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -70113.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -70494.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -70755.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -70959.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -71066.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -71241.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -71406.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -71606.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -71793.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -72557.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -73087.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -73175.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -73309.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -73447.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73683.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -73915.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -74188.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -74395.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -74563.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -74727.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -74667.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74884.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -75092.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -71603.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -69179.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -67893.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -68352.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -68879.5}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -69462.5}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -70068.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -70688.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -71312.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -71942.0}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -72576.0}, {'J01': 14}, {'J01': 64}, 
3225.0, {'J01': -72096.5}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -72071.5}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -72591.5}, {'J01': 11}, {'J01': 55}, 
3240.0, {'J01': -73150.0}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -73742.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -74385.5}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -75043.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -75727.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -76419.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -77122.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -77832.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -78542.5}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -79252.5}, {'J01': 16}, {'J01': 71}, 
3290.0, {'J01': -78079.0}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -77607.5}, {'J01': 13}, {'J01': 59}, 
3300.0, {'J01': -78204.0}, {'J01': 13}, {'J01': 62}, 
3305.0, {'J01': -78827.0}, {'J01': 14}, {'J01': 64}, 
3310.0, {'J01': -79479.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -80159.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -80847.5}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -81562.0}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -82295.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -83037.5}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -83797.5}, {'J01': 19}, {'J01': 76}, 
3345.0, {'J01': -84564.0}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': -85344.0}, {'J01': 21}, {'J01': 78}, 
3355.0, {'J01': -83528.5}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -82255.0}, {'J01': 15}, {'J01': 63}, 
3365.0, {'J01': -82678.5}, {'J01': 14}, {'J01': 69}, 
3370.0, {'J01': -83370.5}, {'J01': 14}, {'J01': 70}, 
3375.0, {'J01': -84082.0}, {'J01': 14}, {'J01': 73}, 
3380.0, {'J01': -84816.0}, {'J01': 15}, {'J01': 74}, 
3385.0, {'J01': -85564.0}, {'J01': 15}, {'J01': 77}, 
3390.0, {'J01': -86340.5}, {'J01': 17}, {'J01': 80}, 
3395.0, {'J01': -87148.0}, {'J01': 17}, {'J01': 82}, 
3400.0, {'J01': -87974.0}, {'J01': 19}, {'J01': 85}, 
3405.0, {'J01': -88829.5}, {'J01': 21}, {'J01': 87}, 
3410.0, {'J01': -89704.0}, {'J01': 22}, {'J01': 88}, 
3415.0, {'J01': -90589.0}, {'J01': 22}, {'J01': 89}, 
3420.0, {'J01': -89043.5}, {'J01': 20}, {'J01': 82}, 
3425.0, {'J01': -88063.0}, {'J01': 18}, {'J01': 77}, 
3430.0, {'J01': -88844.0}, {'J01': 18}, {'J01': 81}, 
3435.0, {'J01': -89660.5}, {'J01': 18}, {'J01': 84}, 
3440.0, {'J01': -90507.0}, {'J01': 19}, {'J01': 86}, 
3445.0, {'J01': -91367.0}, {'J01': 19}, {'J01': 86}, 
3450.0, {'J01': -92238.5}, {'J01': 19}, {'J01': 90}, 
3455.0, {'J01': -93147.0}, {'J01': 19}, {'J01': 92}, 
3460.0, {'J01': -94073.5}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -95013.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -95953.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -96893.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -97833.5}, {'J01': 19}, {'J01': 94}, 
3485.0, {'J01': -95746.5}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -94906.5}, {'J01': 16}, {'J01': 81}, 
3495.0, {'J01': -80431.5}, {'J01': 16}, {'J01': 81}, 
3500.0, {'J01': -53049.0}, {'J01': 16}, {'J01': 79}, 
3505.0, {'J01': -53347.5}, {'J01': 16}, {'J01': 81}, 
3510.0, {'J01': -54172.5}, {'J01': 16}, {'J01': 86}, 
3515.0, {'J01': -55042.5}, {'J01': 16}, {'J01': 90}, 
3520.0, {'J01': -55967.0}, {'J01': 19}, {'J01': 98}, 
3525.0, {'J01': -56947.5}, {'J01': 19}, {'J01': 99}, 
3530.0, {'J01': -57947.5}, {'J01': 20}, {'J01': 102}, 
3535.0, {'J01': -58967.5}, {'J01': 20}, {'J01': 102}, 
3540.0, {'J01': -59992.0}, {'J01': 22}, {'J01': 104}, 
3545.0, {'J01': -61034.0}, {'J01': 22}, {'J01': 105}, 
3550.0, {'J01': -62084.0}, {'J01': 22}, {'J01': 105}, 
3555.0, {'J01': -63135.0}, {'J01': 23}, {'J01': 106}, 
3560.0, {'J01': -64202.5}, {'J01': 24}, {'J01': 108}, 
3565.0, {'J01': -65287.0}, {'J01': 25}, {'J01': 110}, 
3570.0, {'J01': -63226.5}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -61745.0}, {'J01': 21}, {'J01': 96}, 
3580.0, {'J01': -62712.0}, {'J01': 21}, {'J01': 99}, 
3585.0, {'J01': -63704.5}, {'J01': 21}, {'J01': 101}, 
3590.0, {'J01': -64719.5}, {'J01': 22}, {'J01': 103}, 
3595.0, {'J01': -65766.5}, {'J01': 25}, {'J01': 107}, 
3600.0, {'J01': -66838.5}, {'J01': 25}, {'J01': 108}, 
3605.0, {'J01': -67918.5}, {'J01': 25}, {'J01': 108}, 
3610.0, {'J01': -69003.0}, {'J01': 25}, {'J01': 109}, 
3615.0, {'J01': -70101.0}, {'J01': 28}, {'J01': 112}, 
3620.0, {'J01': -71221.0}, {'J01': 28}, {'J01': 112}, 
3625.0, {'J01': -72341.0}, {'J01': 28}, {'J01': 112}, 
3630.0, {'J01': -73461.0}, {'J01': 28}, {'J01': 112}, 
3635.0, {'J01': -70977.5}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -68940.0}, {'J01': 23}, {'J01': 96}, 
3645.0, {'J01': -69910.5}, {'J01': 23}, {'J01': 100}, 
3650.0, {'J01': -70912.0}, {'J01': 23}, {'J01': 101}, 
3655.0, {'J01': -71927.0}, {'J01': 23}, {'J01': 103}, 
3660.0, {'J01': -72962.0}, {'J01': 23}, {'J01': 104}, 
3665.0, {'J01': -74002.0}, {'J01': 23}, {'J01': 104}, 
3670.0, {'J01': -75042.0}, {'J01': 23}, {'J01': 104}, 
3675.0, {'J01': -76082.0}, {'J01': 23}, {'J01': 104}, 
3680.0, {'J01': -77122.0}, {'J01': 23}, {'J01': 104}, 
3685.0, {'J01': -78162.0}, {'J01': 23}, {'J01': 104}, 
3690.0, {'J01': -79202.0}, {'J01': 23}, {'J01': 104}, 
3695.0, {'J01': -80242.0}, {'J01': 23}, {'J01': 104}, 
3700.0, {'J01': -77166.5}, {'J01': 20}, {'J01': 94}, 
3705.0, {'J01': -75854.5}, {'J01': 20}, {'J01': 88}, 
3710.0, {'J01': -69340.0}, {'J01': 20}, {'J01': 90}, 
3715.0, {'J01': -48555.0}, {'J01': 20}, {'J01': 87}, 
3720.0, {'J01': -41760.0}, {'J01': 20}, {'J01': 86}, 
3725.0, {'J01': -42210.0}, {'J01': 20}, {'J01': 86}, 
3730.0, {'J01': -43075.0}, {'J01': 20}, {'J01': 87}, 
3735.0, {'J01': -43946.0}, {'J01': 20}, {'J01': 88}, 
3740.0, {'J01': -44828.5}, {'J01': 20}, {'J01': 89}, 
3745.0, {'J01': -45728.0}, {'J01': 20}, {'J01': 91}, 
3750.0, {'J01': -46638.0}, {'J01': 20}, {'J01': 91}, 
3755.0, {'J01': -47548.0}, {'J01': 20}, {'J01': 91}, 
3760.0, {'J01': -48458.0}, {'J01': 20}, {'J01': 91}, 
3765.0, {'J01': -49368.0}, {'J01': 20}, {'J01': 91}, 
3770.0, {'J01': -41530.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -38364.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -39169.5}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -39999.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -40829.5}, {'J01': 19}, {'J01': 83}, 
3795.0, {'J01': -41659.5}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -42492.0}, {'J01': 19}, {'J01': 85}, 
