5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135959.0}, {'J01': 26}, {'J01': 98}, 
3810.0, {'J01': -136939.0}, {'J01': 26}, {'J01': 98}, 
3815.0, {'J01': -136590.5}, {'J01': 26}, {'J01': 95}, 
3820.0, {'J01': -136116.0}, {'J01': 26}, {'J01': 91}, 
3825.0, {'J01': -137033.0}, {'J01': 26}, {'J01': 94}, 
3830.0, {'J01': -137973.5}, {'J01': 26}, {'J01': 95}, 
3835.0, {'J01': -138923.5}, {'J01': 26}, {'J01': 95}, 
3840.0, {'J01': -139873.5}, {'J01': 26}, {'J01': 95}, 
3845.0, {'J01': -140823.5}, {'J01': 26}, {'J01': 95}, 
3850.0, {'J01': -141773.5}, {'J01': 26}, {'J01': 95}, 
3855.0, {'J01': -142723.5}, {'J01': 26}, {'J01': 95}, 
3860.0, {'J01': -143673.5}, {'J01': 26}, {'J01': 95}, 
3865.0, {'J01': -144623.5}, {'J01': 26}, {'J01': 95}, 
3870.0, {'J01': -145573.5}, {'J01': 26}, {'J01': 95}, 
3875.0, {'J01': -146523.5}, {'J01': 26}, {'J01': 95}, 
3880.0, {'J01': -143344.0}, {'J01': 24}, {'J01': 87}, 
3885.0, {'J01': -141549.5}, {'J01': 22}, {'J01': 83}, 
3890.0, {'J01': -142390.0}, {'J01': 22}, {'J01': 87}, 
3895.0, {'J01': -143261.0}, {'J01': 22}, {'J01': 88}, 
3900.0, {'J01': -144145.5}, {'J01': 22}, {'J01': 89}, 
3905.0, {'J01': -145035.5}, {'J01': 22}, {'J01': 89}, 
3910.0, {'J01': -145928.0}, {'J01': 22}, {'J01': 90}, 
3915.0, {'J01': -146828.0}, {'J01': 22}, {'J01': 90}, 
3920.0, {'J01': -147728.0}, {'J01': 22}, {'J01': 90}, 
3925.0, {'J01': -148628.0}, {'J01': 22}, {'J01': 90}, 
3930.0, {'J01': -149528.0}, {'J01': 22}, {'J01': 90}, 
3935.0, {'J01': -150428.0}, {'J01': 22}, {'J01': 90}, 
3940.0, {'J01': -151328.0}, {'J01': 22}, {'J01': 90}, 
3945.0, {'J01': -148237.0}, {'J01': 20}, {'J01': 82}, 
3950.0, {'J01': -146028.0}, {'J01': 19}, {'J01': 78}, 
3955.0, {'J01': -127965.0}, {'J01': 19}, {'J01': 78}, 
3960.0, {'J01': -87300.5}, {'J01': 19}, {'J01': 73}, 
3965.0, {'J01': -64362.5}, {'J01': 19}, {'J01': 71}, 
3970.0, {'J01': -57791.0}, {'J01': 19}, {'J01': 73}, 
3975.0, {'J01': -58521.0}, {'J01': 19}, {'J01': 73}, 
3980.0, {'J01': -59253.5}, {'J01': 19}, {'J01': 74}, 
3985.0, {'J01': -59999.5}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -60774.5}, {'J01': 19}, {'J01': 78}, 
3995.0, {'J01': -61554.5}, {'J01': 19}, {'J01': 78}, 
4000.0, {'J01': -62334.5}, {'J01': 19}, {'J01': 78}, 
4005.0, {'J01': -63123.5}, {'J01': 19}, {'J01': 80}, 
4010.0, {'J01': -63923.5}, {'J01': 19}, {'J01': 80}, 
4015.0, {'J01': -55089.0}, {'J01': 18}, {'J01': 73}, 
4020.0, {'J01': -52538.5}, {'J01': 18}, {'J01': 70}, 
4025.0, {'J01': -53245.0}, {'J01': 18}, {'J01': 73}, 
4030.0, {'J01': -53975.0}, {'J01': 18}, {'J01': 73}, 
4035.0, {'J01': -54705.0}, {'J01': 18}, {'J01': 73}, 
4040.0, {'J01': -55435.0}, {'J01': 18}, {'J01': 73}, 
4045.0, {'J01': -56165.0}, {'J01': 18}, {'J01': 73}, 
4050.0, {'J01': -56895.0}, {'J01': 18}, {'J01': 73}, 
4055.0, {'J01': -57625.0}, {'J01': 18}, {'J01': 73}, 
4060.0, {'J01': -58355.0}, {'J01': 18}, {'J01': 73}, 
4065.0, {'J01': -59085.0}, {'J01': 18}, {'J01': 73}, 
4070.0, {'J01': -59815.0}, {'J01': 18}, {'J01': 73}, 
4075.0, {'J01': -60545.0}, {'J01': 18}, {'J01': 73}, 
4080.0, {'J01': -56814.0}, {'J01': 16}, {'J01': 67}, 
4085.0, {'J01': -51130.5}, {'J01': 15}, {'J01': 59}, 
4090.0, {'J01': -46515.0}, {'J01': 15}, {'J01': 58}, 
4095.0, {'J01': -45086.0}, {'J01': 15}, {'J01': 57}, 
4100.0, {'J01': -45670.5}, {'J01': 15}, {'J01': 61}, 
4105.0, {'J01': -45108.0}, {'J01': 15}, {'J01': 60}, 
4110.0, {'J01': -45708.0}, {'J01': 15}, {'J01': 60}, 
4115.0, {'J01': -46308.0}, {'J01': 15}, {'J01': 60}, 
4120.0, {'J01': -46908.0}, {'J01': 15}, {'J01': 60}, 
4125.0, {'J01': -47512.0}, {'J01': 15}, {'J01': 61}, 
4130.0, {'J01': -48122.0}, {'J01': 15}, {'J01': 61}, 
4135.0, {'J01': -48732.0}, {'J01': 15}, {'J01': 61}, 
4140.0, {'J01': -49342.0}, {'J01': 15}, {'J01': 61}, 
4145.0, {'J01': -49952.0}, {'J01': 15}, {'J01': 61}, 
4150.0, {'J01': -39410.5}, {'J01': 11}, {'J01': 53}, 
4155.0, {'J01': -37602.5}, {'J01': 11}, {'J01': 49}, 
4160.0, {'J01': -38097.0}, {'J01': 11}, {'J01': 51}, 
4165.0, {'J01': -38620.0}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -39160.0}, {'J01': 11}, {'J01': 54}, 
4175.0, {'J01': -39700.0}, {'J01': 11}, {'J01': 54}, 
4180.0, {'J01': -40242.5}, {'J01': 11}, {'J01': 55}, 
4185.0, {'J01': -40792.5}, {'J01': 11}, {'J01': 55}, 
4190.0, {'J01': -41342.5}, {'J01': 11}, {'J01': 55}, 
4195.0, {'J01': -41892.5}, {'J01': 11}, {'J01': 55}, 
4200.0, {'J01': -42442.5}, {'J01': 11}, {'J01': 55}, 
4205.0, {'J01': -42992.5}, {'J01': 11}, {'J01': 55}, 
4210.0, {'J01': -43542.5}, {'J01': 11}, {'J01': 55}, 
4215.0, {'J01': -38262.0}, {'J01': 10}, {'J01': 49}, 
4220.0, {'J01': -35267.5}, {'J01': 10}, {'J01': 44}, 
4225.0, {'J01': -35709.0}, {'J01': 10}, {'J01': 45}, 
4230.0, {'J01': -36159.5}, {'J01': 10}, {'J01': 46}, 
4235.0, {'J01': -36619.5}, {'J01': 10}, {'J01': 46}, 
4240.0, {'J01': -37079.5}, {'J01': 10}, {'J01': 46}, 
4245.0, {'J01': -37539.5}, {'J01': 10}, {'J01': 46}, 
4250.0, {'J01': -37999.5}, {'J01': 10}, {'J01': 46}, 
4255.0, {'J01': -38459.5}, {'J01': 10}, {'J01': 46}, 
4260.0, {'J01': -38919.5}, {'J01': 10}, {'J01': 46}, 
4265.0, {'J01': -39379.5}, {'J01': 10}, {'J01': 46}, 
4270.0, {'J01': -39839.5}, {'J01': 10}, {'J01': 46}, 
4275.0, {'J01': -40299.5}, {'J01': 10}, {'J01': 46}, 
4280.0, {'J01': -34136.0}, {'J01': 8}, {'J01': 39}, 
4285.0, {'J01': -28278.5}, {'J01': 7}, {'J01': 33}, 
4290.0, {'J01': -22255.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -17271.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -15630.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -15834.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -15196.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -14935.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -15144.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -15253.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -15308.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -15481.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -15655.5}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -15826.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -15894.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -16042.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -16170.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -16288.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -16554.5}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -16800.0}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': -16857.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -16928.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -8705.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -6283.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -6412.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6555.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -4741.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -4933.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -5121.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -5312.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -5500.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -5693.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -5881.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -6074.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -6260.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -6452.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -6642.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -6833.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -7022.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -7212.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -7415.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -7613.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -7796.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -7970.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -8164.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -8350.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -8544.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -8731.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -8921.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -9110.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -9302.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -9491.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -9682.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -9874.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -10065.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -10251.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -10443.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -10656.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -10905.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -11087.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -11258.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -11426.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -11625.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -11783.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -11978.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -12167.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -12344.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -12530.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -12721.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -12910.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -13103.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -13290.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -13482.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -13670.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -13864.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -14050.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -14243.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -14430.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -14622.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -14810.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -15003.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -15190.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -15383.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -15570.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -15762.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -15950.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -16143.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -16330.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -16522.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -16710.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -16903.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -17090.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -17285.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -17470.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17662.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -17850.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -18043.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -18230.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -18422.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -18610.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -18804.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -18990.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19183.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -19370.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19564.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -19750.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19942.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -20130.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -20321.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20510.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -20703.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -20890.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -21082.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -21270.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -21463.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -21650.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -21841.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -22030.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -22224.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -22410.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -22604.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -22790.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -22981.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -23170.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -23364.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -23550.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -23743.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -23930.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -24123.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -24310.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -24502.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -24690.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -24883.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -25070.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -25263.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -25450.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -25642.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -25830.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -26022.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -26210.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -26402.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -26590.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -26783.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -26970.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -27162.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -27350.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -27544.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -27730.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -27923.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -28110.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -28301.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -28490.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -28683.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -28870.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -29061.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -29250.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -29442.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -29630.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -29823.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -30010.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -30204.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -30390.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -30583.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -30770.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -30963.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -31150.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -31341.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -31530.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -31722.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -31910.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -32103.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -32290.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -32484.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -32670.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -32864.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -33050.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -33243.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -33430.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -33623.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -33810.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -34003.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -34190.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -34384.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -34570.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -34764.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -34950.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -35143.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -35330.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -35521.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -35710.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -35904.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -36090.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -36281.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -36470.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -36663.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -36850.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -37042.0}, {'J01': 8}, {'J01': 20}, 
