5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91952.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -92140.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -92333.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -92520.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92712.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -92900.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -93092.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -93280.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -93471.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -93660.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -93853.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -94040.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -94233.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -94420.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94614.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -94800.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94992.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -95180.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -95372.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -95560.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95752.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -95940.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -96134.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -96320.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96512.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -96700.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96894.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -97080.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -97272.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -97460.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97652.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -97840.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -98034.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -98220.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -98411.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -98600.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98793.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -98980.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -99171.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -99360.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -99553.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99740.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99934.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -100120.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -100312.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -100500.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100693.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100880.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101072.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -101260.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -101454.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -101640.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101834.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -102020.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -102211.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -102400.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -102594.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102780.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102972.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -103160.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -103353.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -103540.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103731.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -103920.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -104113.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -104300.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -104492.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -104680.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104871.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -105060.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -105253.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -105440.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -105632.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105820.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -106012.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -106200.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -106393.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -106580.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106774.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -106960.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -107154.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -107340.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -107533.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107720.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107914.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -108100.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -108293.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -108480.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -108672.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -108860.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -109053.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -109240.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -109432.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -109620.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -109814.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -110000.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -110194.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -110380.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -110575.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110760.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110952.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -111140.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -111333.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -111520.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111712.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -111900.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -112092.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -112280.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -112474.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -112660.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -112852.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -113040.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -113235.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -113420.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -113614.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -113800.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113994.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -114180.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -114371.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -114560.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114754.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -114940.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -115134.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -115320.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -115513.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -115700.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115894.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -116080.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -116274.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -116460.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -116652.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -116840.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117034.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -117220.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -117414.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -117600.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117794.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -117980.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -118172.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -118360.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -118552.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -118740.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118931.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -119120.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -119313.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -119500.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119692.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -119880.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -120073.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -120260.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -120451.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -120640.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120833.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -121020.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -121213.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -121400.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -121591.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -121780.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121974.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -122160.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -122353.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -122540.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122733.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122920.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -123113.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -123300.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -123492.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -123680.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123873.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -124060.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -124254.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -124440.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -124634.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124820.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -125012.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -125200.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -125393.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -125580.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125772.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125960.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -126153.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -126340.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -126534.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -126720.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126913.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -127100.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -127292.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -127480.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -127672.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -127860.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -128054.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -128240.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -128432.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -128620.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128811.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -129000.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -129192.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -129380.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -129573.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129760.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129952.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -130140.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -130333.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -130520.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130714.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -130900.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -131093.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -131280.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -131472.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -131660.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -131854.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -132040.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -132233.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -132420.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -132613.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -132800.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132992.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -133180.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -133371.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -133560.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133753.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -133940.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -134133.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -134320.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -134514.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134700.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134895.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -135080.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -135275.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -135460.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -135654.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -135840.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -136031.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -136220.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -136413.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -136600.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136795.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -136980.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -137174.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -137360.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -137553.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -137740.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137933.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -138120.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -138314.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -138500.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138691.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -138880.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -139073.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -139260.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -139454.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -139640.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -139834.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -140020.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -140211.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -140400.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -140594.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -140780.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140972.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -141160.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -141354.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -141540.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141731.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141920.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -142112.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -142300.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -142493.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -142680.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142872.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -143060.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -143253.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -143440.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -143634.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143820.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -144012.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -144200.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -144393.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144580.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144772.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -144960.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -145153.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145340.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -145532.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145720.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145914.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -146100.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -146293.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -146480.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -146672.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146860.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -147053.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -147240.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -147434.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -147620.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -147811.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148000.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -148193.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -148380.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -148572.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -148760.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148954.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -149140.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -149333.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -149520.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149712.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -149900.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -150094.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -150280.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -150472.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -150660.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -150851.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -151040.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -151233.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -151420.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -151611.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151800.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151995.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -152180.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -152372.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -152560.0}, {'J01': 8}, {'J01': 19}, 
