5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -140325.5}, {'J01': 23}, {'J01': 99}, 
3810.0, {'J01': -141315.5}, {'J01': 23}, {'J01': 99}, 
3815.0, {'J01': -142305.5}, {'J01': 23}, {'J01': 99}, 
3820.0, {'J01': -143295.5}, {'J01': 23}, {'J01': 99}, 
3825.0, {'J01': -141333.0}, {'J01': 22}, {'J01': 92}, 
3830.0, {'J01': -139672.0}, {'J01': 21}, {'J01': 87}, 
3835.0, {'J01': -113678.0}, {'J01': 21}, {'J01': 85}, 
3840.0, {'J01': -84529.0}, {'J01': 21}, {'J01': 83}, 
3845.0, {'J01': -63751.0}, {'J01': 21}, {'J01': 83}, 
3850.0, {'J01': -56353.0}, {'J01': 21}, {'J01': 83}, 
3855.0, {'J01': -57183.0}, {'J01': 21}, {'J01': 83}, 
3860.0, {'J01': -58020.0}, {'J01': 21}, {'J01': 85}, 
3865.0, {'J01': -58878.5}, {'J01': 21}, {'J01': 88}, 
3870.0, {'J01': -59767.5}, {'J01': 21}, {'J01': 90}, 
3875.0, {'J01': -60667.5}, {'J01': 21}, {'J01': 90}, 
3880.0, {'J01': -61572.5}, {'J01': 21}, {'J01': 91}, 
3885.0, {'J01': -62482.5}, {'J01': 21}, {'J01': 91}, 
3890.0, {'J01': -63392.5}, {'J01': 21}, {'J01': 91}, 
3895.0, {'J01': -55391.5}, {'J01': 20}, {'J01': 84}, 
3900.0, {'J01': -51971.0}, {'J01': 20}, {'J01': 80}, 
3905.0, {'J01': -52776.5}, {'J01': 20}, {'J01': 82}, 
3910.0, {'J01': -53601.0}, {'J01': 20}, {'J01': 83}, 
3915.0, {'J01': -54431.0}, {'J01': 20}, {'J01': 83}, 
3920.0, {'J01': -55261.0}, {'J01': 20}, {'J01': 83}, 
3925.0, {'J01': -56094.0}, {'J01': 20}, {'J01': 84}, 
3930.0, {'J01': -56934.0}, {'J01': 20}, {'J01': 84}, 
3935.0, {'J01': -57774.0}, {'J01': 20}, {'J01': 84}, 
3940.0, {'J01': -58614.0}, {'J01': 20}, {'J01': 84}, 
3945.0, {'J01': -59454.0}, {'J01': 20}, {'J01': 84}, 
3950.0, {'J01': -60294.0}, {'J01': 20}, {'J01': 84}, 
3955.0, {'J01': -61134.0}, {'J01': 20}, {'J01': 84}, 
3960.0, {'J01': -57764.5}, {'J01': 18}, {'J01': 78}, 
3965.0, {'J01': -51492.5}, {'J01': 17}, {'J01': 68}, 
3970.0, {'J01': -49081.0}, {'J01': 17}, {'J01': 69}, 
3975.0, {'J01': -47892.0}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -47111.0}, {'J01': 17}, {'J01': 69}, 
3985.0, {'J01': -47801.0}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -48491.0}, {'J01': 17}, {'J01': 69}, 
3995.0, {'J01': -49181.0}, {'J01': 17}, {'J01': 69}, 
4000.0, {'J01': -49871.0}, {'J01': 17}, {'J01': 69}, 
4005.0, {'J01': -50568.5}, {'J01': 17}, {'J01': 71}, 
4010.0, {'J01': -51278.5}, {'J01': 17}, {'J01': 71}, 
4015.0, {'J01': -51988.5}, {'J01': 17}, {'J01': 71}, 
4020.0, {'J01': -52698.5}, {'J01': 17}, {'J01': 71}, 
4025.0, {'J01': -53408.5}, {'J01': 17}, {'J01': 71}, 
4030.0, {'J01': -46332.5}, {'J01': 15}, {'J01': 65}, 
4035.0, {'J01': -38152.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -38739.0}, {'J01': 13}, {'J01': 63}, 
4045.0, {'J01': -38404.0}, {'J01': 13}, {'J01': 62}, 
4050.0, {'J01': -39024.0}, {'J01': 13}, {'J01': 62}, 
4055.0, {'J01': -39644.0}, {'J01': 13}, {'J01': 62}, 
4060.0, {'J01': -40264.0}, {'J01': 13}, {'J01': 62}, 
4065.0, {'J01': -40884.0}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -41504.0}, {'J01': 13}, {'J01': 62}, 
4075.0, {'J01': -42124.0}, {'J01': 13}, {'J01': 62}, 
4080.0, {'J01': -42744.0}, {'J01': 13}, {'J01': 62}, 
4085.0, {'J01': -43364.0}, {'J01': 13}, {'J01': 62}, 
4090.0, {'J01': -43984.0}, {'J01': 13}, {'J01': 62}, 
4095.0, {'J01': -38982.0}, {'J01': 11}, {'J01': 56}, 
4100.0, {'J01': -35924.5}, {'J01': 11}, {'J01': 51}, 
4105.0, {'J01': -36439.5}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -36974.5}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -37514.5}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -38054.5}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -38596.0}, {'J01': 11}, {'J01': 55}, 
4130.0, {'J01': -39146.0}, {'J01': 11}, {'J01': 55}, 
4135.0, {'J01': -39696.0}, {'J01': 11}, {'J01': 55}, 
4140.0, {'J01': -40246.0}, {'J01': 11}, {'J01': 55}, 
4145.0, {'J01': -40796.0}, {'J01': 11}, {'J01': 55}, 
4150.0, {'J01': -41346.0}, {'J01': 11}, {'J01': 55}, 
4155.0, {'J01': -41896.0}, {'J01': 11}, {'J01': 55}, 
4160.0, {'J01': -36174.5}, {'J01': 9}, {'J01': 48}, 
4165.0, {'J01': -32550.0}, {'J01': 9}, {'J01': 43}, 
4170.0, {'J01': -31729.0}, {'J01': 9}, {'J01': 46}, 
4175.0, {'J01': -31848.0}, {'J01': 9}, {'J01': 47}, 
4180.0, {'J01': -32330.5}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -27225.0}, {'J01': 9}, {'J01': 43}, 
4190.0, {'J01': -24555.5}, {'J01': 9}, {'J01': 39}, 
4195.0, {'J01': -21084.0}, {'J01': 9}, {'J01': 33}, 
4200.0, {'J01': -18321.0}, {'J01': 9}, {'J01': 27}, 
4205.0, {'J01': -17358.5}, {'J01': 9}, {'J01': 27}, 
4210.0, {'J01': -17643.0}, {'J01': 9}, {'J01': 35}, 
4215.0, {'J01': -18002.0}, {'J01': 9}, {'J01': 38}, 
4220.0, {'J01': -18024.5}, {'J01': 9}, {'J01': 35}, 
4225.0, {'J01': -18172.0}, {'J01': 9}, {'J01': 32}, 
4230.0, {'J01': -13244.5}, {'J01': 6}, {'J01': 31}, 
4235.0, {'J01': -3258.5}, {'J01': 5}, {'J01': 27}, 
4240.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -4208.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -4268.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4806.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -4987.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -5164.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -5348.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -5524.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -5711.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -5895.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -6067.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -6244.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -6434.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -6615.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6809.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6964.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -7150.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -7324.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -7513.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -7695.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7866.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8045.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -8228.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8404.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -8587.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8764.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -8948.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -9125.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -9313.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9500.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9693.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9880.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10072.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -10260.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10453.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10640.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10832.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -11046.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -11262.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -11423.5}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -11615.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -11858.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -12053.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -12208.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -12397.5}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -12574.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12743.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -12919.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -13112.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -13299.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13490.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -13680.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13872.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -14062.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -14251.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -14443.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14643.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -14819.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -15011.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -15199.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -15392.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -15582.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15771.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -15959.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -16151.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -16341.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16531.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -16719.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -16912.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -17100.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -17291.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -17480.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17671.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17863.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -18062.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -18258.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -18441.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -18619.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18810.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -18999.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19191.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -19379.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19571.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19759.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19951.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20139.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20332.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20519.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20713.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -20899.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21090.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -21279.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21471.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -21659.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21853.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -22039.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -22231.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -22419.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22612.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22799.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22991.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -23179.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -23374.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -23559.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23750.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -23939.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24132.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -24319.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24510.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -24699.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24892.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25079.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25270.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -25459.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25652.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -25839.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26030.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -26219.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -26412.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -26599.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26791.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -26979.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -27171.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -27359.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27550.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -27739.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27930.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28119.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -28311.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -28499.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28692.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -28879.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29071.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -29259.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29452.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29639.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29831.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -30019.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -30213.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -30399.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30593.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -30779.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30971.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -31159.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -31351.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -31539.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31731.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -31919.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32112.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -32299.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32492.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32679.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32873.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -33059.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -33253.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -33439.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33633.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -33819.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34012.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -34199.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -34392.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -34579.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34773.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34959.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -35153.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -35339.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35533.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -35719.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35911.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -36099.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -36293.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -36479.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36671.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -36859.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37052.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -37239.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -37430.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -37619.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37812.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -37999.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -38190.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -38379.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38573.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38759.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38953.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -39139.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -39331.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -39519.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39712.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -39899.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40091.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -40279.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40473.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -40659.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40852.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -41039.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -41234.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -41419.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41613.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -41799.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41992.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -42179.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -42372.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -42559.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42752.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42939.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43130.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -43319.0}, {'J01': 8}, {'J01': 19}, 
