5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43454.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43684.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -43967.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -44321.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -44451.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -44538.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -44669.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -44735.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -44903.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -45123.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -45365.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -45573.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -45648.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -45913.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -46242.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -46471.5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -46699.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -46838.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -46788.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -46919.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -47178.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -47385.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -47564.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -47676.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -47798.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -48025.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -48240.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -48445.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -48673.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -48741.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48883.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -49122.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -49360.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -49458.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49640.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -49836.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -50031.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -50239.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -50359.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50498.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -50714.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -50915.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50284.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50510.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50664.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -50870.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -50949.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51124.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -51344.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51547.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51801.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -52045.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -52269.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -52421.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52588.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -52739.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -53022.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -53238.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -53408.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -53462.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53627.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -53799.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -54013.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54222.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -54466.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -54681.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54830.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -54916.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -55101.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55500.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -55747.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -56028.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -56327.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -56619.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -56773.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -56863.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -56948.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -57098.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57207.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -57429.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57665.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -57877.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -58069.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58277.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -58332.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -58538.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -58724.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58911.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -59090.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -59292.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -59512.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -59756.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -59930.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -60072.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -60235.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -60644.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -60838.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60990.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -61185.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -61607.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -61823.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -61976.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62159.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62359.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62530.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -62737.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -62916.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -63099.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -63314.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -63517.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -63705.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -63894.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -64035.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -64237.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -64446.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -64623.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -64828.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -65045.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -65280.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -65475.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -65669.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65826.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -66051.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -66277.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -66472.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -66671.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66691.5}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -67119.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -67328.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -67477.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -67662.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -67886.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -68056.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -68211.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -68411.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -68590.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -68785.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -69012.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -69246.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -69494.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -69774.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -70023.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -70212.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -70388.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -70527.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -70743.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -70860.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -71012.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -71237.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -71252.0}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -71678.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -71886.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -72043.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -72209.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -72437.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -72684.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -72885.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -72982.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -73150.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -73344.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -73552.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -73797.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -73989.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -74163.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -74356.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -74496.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -74713.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -74984.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -75237.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -75428.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -75603.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -75872.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -76138.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -76453.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -76584.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -76742.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -76764.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -76986.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -77233.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -77450.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -77632.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -77808.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -77997.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -78214.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78414.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78474.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -78661.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -78854.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -79067.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -79296.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -79474.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -79653.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -79878.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -71405.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -71526.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -71726.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -72006.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -72363.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -72820.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -72989.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -73154.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -73333.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -73518.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -73735.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -73977.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -70927.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -71375.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -71581.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -71899.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -72127.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -72252.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -68345.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -66294.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -66646.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -64996.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -65337.0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -65770.0}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -66240.5}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -66733.0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -67237.5}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -67676.0}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -68125.0}, {'J01': 10}, {'J01': 52}, 
3080.0, {'J01': -68459.0}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': -68476.0}, {'J01': 11}, {'J01': 51}, 
3090.0, {'J01': -68791.0}, {'J01': 12}, {'J01': 52}, 
3095.0, {'J01': -69320.0}, {'J01': 12}, {'J01': 54}, 
3100.0, {'J01': -69860.0}, {'J01': 12}, {'J01': 54}, 
3105.0, {'J01': -70401.5}, {'J01': 12}, {'J01': 55}, 
3110.0, {'J01': -70951.5}, {'J01': 12}, {'J01': 55}, 
3115.0, {'J01': -71505.5}, {'J01': 13}, {'J01': 56}, 
3120.0, {'J01': -72065.5}, {'J01': 13}, {'J01': 56}, 
3125.0, {'J01': -72629.5}, {'J01': 14}, {'J01': 57}, 
3130.0, {'J01': -73204.0}, {'J01': 15}, {'J01': 59}, 
3135.0, {'J01': -73798.5}, {'J01': 15}, {'J01': 60}, 
3140.0, {'J01': -72019.0}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': -72036.0}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': -72524.5}, {'J01': 11}, {'J01': 55}, 
3155.0, {'J01': -73099.0}, {'J01': 14}, {'J01': 65}, 
3160.0, {'J01': -73760.0}, {'J01': 16}, {'J01': 68}, 
3165.0, {'J01': -74447.0}, {'J01': 19}, {'J01': 72}, 
3170.0, {'J01': -75174.5}, {'J01': 21}, {'J01': 75}, 
3175.0, {'J01': -75932.0}, {'J01': 23}, {'J01': 78}, 
3180.0, {'J01': -76715.0}, {'J01': 23}, {'J01': 80}, 
3185.0, {'J01': -77519.0}, {'J01': 24}, {'J01': 82}, 
3190.0, {'J01': -78343.0}, {'J01': 25}, {'J01': 84}, 
3195.0, {'J01': -79184.0}, {'J01': 26}, {'J01': 85}, 
3200.0, {'J01': -80034.0}, {'J01': 26}, {'J01': 85}, 
3205.0, {'J01': -78482.0}, {'J01': 23}, {'J01': 76}, 
3210.0, {'J01': -77143.0}, {'J01': 20}, {'J01': 67}, 
3215.0, {'J01': -77828.0}, {'J01': 20}, {'J01': 72}, 
3220.0, {'J01': -78558.5}, {'J01': 20}, {'J01': 75}, 
3225.0, {'J01': -79308.5}, {'J01': 20}, {'J01': 75}, 
3230.0, {'J01': -80063.0}, {'J01': 21}, {'J01': 76}, 
3235.0, {'J01': -80829.0}, {'J01': 21}, {'J01': 79}, 
3240.0, {'J01': -81624.0}, {'J01': 22}, {'J01': 80}, 
3245.0, {'J01': -82429.5}, {'J01': 23}, {'J01': 82}, 
3250.0, {'J01': -83261.0}, {'J01': 25}, {'J01': 85}, 
3255.0, {'J01': -84119.0}, {'J01': 26}, {'J01': 88}, 
3260.0, {'J01': -85002.0}, {'J01': 26}, {'J01': 89}, 
3265.0, {'J01': -85892.5}, {'J01': 26}, {'J01': 90}, 
3270.0, {'J01': -83718.5}, {'J01': 23}, {'J01': 80}, 
3275.0, {'J01': -82558.0}, {'J01': 21}, {'J01': 74}, 
3280.0, {'J01': -83304.5}, {'J01': 21}, {'J01': 77}, 
3285.0, {'J01': -84076.5}, {'J01': 21}, {'J01': 78}, 
3290.0, {'J01': -84862.5}, {'J01': 21}, {'J01': 80}, 
3295.0, {'J01': -85676.5}, {'J01': 23}, {'J01': 84}, 
3300.0, {'J01': -86516.5}, {'J01': 23}, {'J01': 84}, 
3305.0, {'J01': -87356.5}, {'J01': 23}, {'J01': 84}, 
3310.0, {'J01': -88198.5}, {'J01': 23}, {'J01': 85}, 
3315.0, {'J01': -89056.5}, {'J01': 25}, {'J01': 88}, 
3320.0, {'J01': -89936.5}, {'J01': 25}, {'J01': 88}, 
3325.0, {'J01': -90816.5}, {'J01': 25}, {'J01': 88}, 
3330.0, {'J01': -91703.5}, {'J01': 27}, {'J01': 90}, 
3335.0, {'J01': -91061.0}, {'J01': 26}, {'J01': 88}, 
3340.0, {'J01': -91224.5}, {'J01': 26}, {'J01': 88}, 
3345.0, {'J01': -92106.5}, {'J01': 26}, {'J01': 89}, 
3350.0, {'J01': -93000.5}, {'J01': 26}, {'J01': 91}, 
3355.0, {'J01': -93913.0}, {'J01': 26}, {'J01': 92}, 
3360.0, {'J01': -94837.0}, {'J01': 26}, {'J01': 93}, 
3365.0, {'J01': -95768.5}, {'J01': 26}, {'J01': 94}, 
3370.0, {'J01': -96712.0}, {'J01': 26}, {'J01': 95}, 
3375.0, {'J01': -97666.5}, {'J01': 27}, {'J01': 97}, 
3380.0, {'J01': -98637.5}, {'J01': 27}, {'J01': 98}, 
3385.0, {'J01': -99622.5}, {'J01': 28}, {'J01': 100}, 
3390.0, {'J01': -100630.5}, {'J01': 29}, {'J01': 103}, 
3395.0, {'J01': -101661.5}, {'J01': 30}, {'J01': 104}, 
3400.0, {'J01': -98188.5}, {'J01': 31}, {'J01': 96}, 
3405.0, {'J01': -97056.5}, {'J01': 30}, {'J01': 92}, 
3410.0, {'J01': -97988.0}, {'J01': 30}, {'J01': 96}, 
3415.0, {'J01': -98953.0}, {'J01': 30}, {'J01': 99}, 
3420.0, {'J01': -99951.0}, {'J01': 30}, {'J01': 102}, 
3425.0, {'J01': -100978.5}, {'J01': 30}, {'J01': 104}, 
3430.0, {'J01': -102025.0}, {'J01': 31}, {'J01': 106}, 
3435.0, {'J01': -103086.5}, {'J01': 32}, {'J01': 107}, 
3440.0, {'J01': -104161.0}, {'J01': 32}, {'J01': 109}, 
3445.0, {'J01': -105252.5}, {'J01': 32}, {'J01': 110}, 
3450.0, {'J01': -106354.5}, {'J01': 32}, {'J01': 112}, 
3455.0, {'J01': -107475.0}, {'J01': 32}, {'J01': 113}, 
3460.0, {'J01': -108609.5}, {'J01': 32}, {'J01': 115}, 
3465.0, {'J01': -104948.5}, {'J01': 30}, {'J01': 103}, 
3470.0, {'J01': -104118.5}, {'J01': 28}, {'J01': 99}, 
3475.0, {'J01': -105119.0}, {'J01': 28}, {'J01': 103}, 
3480.0, {'J01': -106151.5}, {'J01': 28}, {'J01': 105}, 
3485.0, {'J01': -107205.5}, {'J01': 28}, {'J01': 106}, 
3490.0, {'J01': -108270.5}, {'J01': 28}, {'J01': 108}, 
3495.0, {'J01': -109352.0}, {'J01': 28}, {'J01': 109}, 
3500.0, {'J01': -110447.0}, {'J01': 30}, {'J01': 111}, 
3505.0, {'J01': -111557.0}, {'J01': 30}, {'J01': 111}, 
3510.0, {'J01': -112667.0}, {'J01': 30}, {'J01': 111}, 
3515.0, {'J01': -113786.5}, {'J01': 31}, {'J01': 115}, 
3520.0, {'J01': -114951.0}, {'J01': 34}, {'J01': 119}, 
3525.0, {'J01': -116143.0}, {'J01': 34}, {'J01': 120}, 
3530.0, {'J01': -112684.5}, {'J01': 32}, {'J01': 109}, 
3535.0, {'J01': -110617.0}, {'J01': 29}, {'J01': 103}, 
3540.0, {'J01': -111661.0}, {'J01': 30}, {'J01': 108}, 
3545.0, {'J01': -112747.5}, {'J01': 30}, {'J01': 111}, 
3550.0, {'J01': -113866.5}, {'J01': 30}, {'J01': 113}, 
3555.0, {'J01': -114997.5}, {'J01': 30}, {'J01': 114}, 
3560.0, {'J01': -116141.5}, {'J01': 32}, {'J01': 118}, 
3565.0, {'J01': -117327.0}, {'J01': 33}, {'J01': 121}, 
3570.0, {'J01': -118537.0}, {'J01': 33}, {'J01': 121}, 
3575.0, {'J01': -119755.0}, {'J01': 35}, {'J01': 123}, 
3580.0, {'J01': -120985.0}, {'J01': 35}, {'J01': 123}, 
3585.0, {'J01': -122221.0}, {'J01': 37}, {'J01': 125}, 
3590.0, {'J01': -123471.0}, {'J01': 37}, {'J01': 125}, 
3595.0, {'J01': -120036.5}, {'J01': 34}, {'J01': 114}, 
3600.0, {'J01': -118766.5}, {'J01': 32}, {'J01': 108}, 
3605.0, {'J01': -119856.5}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': -120981.5}, {'J01': 32}, {'J01': 114}, 
3615.0, {'J01': -122121.5}, {'J01': 32}, {'J01': 114}, 
3620.0, {'J01': -123261.5}, {'J01': 32}, {'J01': 114}, 
3625.0, {'J01': -124421.5}, {'J01': 35}, {'J01': 121}, 
3630.0, {'J01': -125631.5}, {'J01': 35}, {'J01': 121}, 
3635.0, {'J01': -126841.5}, {'J01': 35}, {'J01': 121}, 
3640.0, {'J01': -128051.5}, {'J01': 35}, {'J01': 121}, 
3645.0, {'J01': -129261.5}, {'J01': 35}, {'J01': 121}, 
3650.0, {'J01': -130471.5}, {'J01': 35}, {'J01': 121}, 
3655.0, {'J01': -131681.5}, {'J01': 35}, {'J01': 121}, 
3660.0, {'J01': -129839.0}, {'J01': 32}, {'J01': 115}, 
3665.0, {'J01': -130264.5}, {'J01': 32}, {'J01': 113}, 
3670.0, {'J01': -131397.0}, {'J01': 32}, {'J01': 114}, 
3675.0, {'J01': -131862.5}, {'J01': 31}, {'J01': 113}, 
3680.0, {'J01': -132421.5}, {'J01': 30}, {'J01': 112}, 
3685.0, {'J01': -133541.5}, {'J01': 30}, {'J01': 112}, 
3690.0, {'J01': -134661.5}, {'J01': 30}, {'J01': 112}, 
3695.0, {'J01': -135781.5}, {'J01': 30}, {'J01': 112}, 
3700.0, {'J01': -136901.5}, {'J01': 30}, {'J01': 112}, 
3705.0, {'J01': -138021.5}, {'J01': 30}, {'J01': 112}, 
3710.0, {'J01': -139141.5}, {'J01': 30}, {'J01': 112}, 
3715.0, {'J01': -140261.5}, {'J01': 30}, {'J01': 112}, 
3720.0, {'J01': -141381.5}, {'J01': 30}, {'J01': 112}, 
3725.0, {'J01': -139368.5}, {'J01': 27}, {'J01': 107}, 
3730.0, {'J01': -139110.5}, {'J01': 26}, {'J01': 104}, 
3735.0, {'J01': -140151.5}, {'J01': 26}, {'J01': 105}, 
3740.0, {'J01': -141201.5}, {'J01': 26}, {'J01': 105}, 
3745.0, {'J01': -142251.5}, {'J01': 26}, {'J01': 105}, 
3750.0, {'J01': -143301.5}, {'J01': 26}, {'J01': 105}, 
3755.0, {'J01': -144351.5}, {'J01': 26}, {'J01': 105}, 
3760.0, {'J01': -145401.5}, {'J01': 26}, {'J01': 105}, 
3765.0, {'J01': -146451.5}, {'J01': 26}, {'J01': 105}, 
3770.0, {'J01': -147501.5}, {'J01': 26}, {'J01': 105}, 
3775.0, {'J01': -148551.5}, {'J01': 26}, {'J01': 105}, 
3780.0, {'J01': -149601.5}, {'J01': 26}, {'J01': 105}, 
3785.0, {'J01': -150651.5}, {'J01': 26}, {'J01': 105}, 
3790.0, {'J01': -149621.0}, {'J01': 26}, {'J01': 101}, 
3795.0, {'J01': -148236.5}, {'J01': 26}, {'J01': 96}, 
3800.0, {'J01': -149206.5}, {'J01': 26}, {'J01': 100}, 
