5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56364.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -56579.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -56786.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -56978.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -57117.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -57312.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -57516.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -57701.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -57900.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -58091.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -58503.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -58724.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -59043.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -59252.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -59467.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -59668.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -59826.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -60014.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -60158.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -60361.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -60570.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -60763.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -60957.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -61219.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -61360.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -61580.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -61769.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -61912.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62059.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -62248.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -62443.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -62665.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -63089.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -63292.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -63477.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -63611.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -63772.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -63959.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -64156.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -64391.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -64656.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -64915.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -65106.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -65145.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -65287.5}, {'J01': 8}, {'J01': 19}, 
2160.0, {'J01': -65486.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -65692.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -65903.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -66105.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -66302.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -66476.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -66704.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -67154.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -67303.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -67380.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -67812.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -68012.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -68414.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -68597.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -68769.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -68932.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -69095.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -69277.5}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': -69470.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -69690.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -69943.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -70177.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -70358.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -70474.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -70607.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -70802.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -71004.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -71215.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -71401.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -71584.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -71769.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -72006.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -72201.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -72363.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -72511.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -73123.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -73303.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -73652.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -73867.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -74062.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -74238.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -74416.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -74634.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -74844.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -75003.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -75167.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -75566.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -75776.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -75971.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -76132.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -76308.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -76511.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -76719.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -76898.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -77070.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -77283.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -77690.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -77842.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -78021.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -78233.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -78453.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -78646.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -78798.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -79161.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -79372.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -79602.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -79792.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -79956.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -80109.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -80315.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -80537.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -80716.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -80869.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -81076.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -81314.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -81518.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -81714.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -81965.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -82177.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -82356.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -82533.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -82580.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -82798.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -83001.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -83196.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -83377.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -83528.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -83736.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -83966.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -84206.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -84416.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -84624.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -84766.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -84986.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -85192.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -85262.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -85462.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -85718.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -85928.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -86132.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -86298.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -86383.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -86597.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -86807.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -86994.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -87137.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -87334.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -87550.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -87779.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -87969.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -88134.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -88322.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -88469.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -88679.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -88929.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -89164.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -89319.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -89552.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -89790.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -89975.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -90166.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -90368.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -90586.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -90746.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -90979.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -91218.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -91422.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -91600.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -91808.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -91702.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -91906.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -92102.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -92292.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -92509.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -92715.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -92933.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -93052.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -93221.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -93429.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -93661.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -93852.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -94053.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -81739.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -78068.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -78329.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -78529.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -78755.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -78820.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -79099.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -79310.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -79607.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -79882.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -80026.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -80132.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -80304.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -80335.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -80574.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -80678.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -80918.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -81087.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -81225.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -81379.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -81560.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -81729.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -81933.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -82150.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -82341.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -82487.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -82699.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -82936.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -83099.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -83283.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -83477.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -83710.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -83986.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -84187.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -84281.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -84412.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -84579.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -84767.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -84973.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -85175.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -85401.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -85583.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -85736.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -85907.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -86098.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -86303.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -86525.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -86715.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -86920.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -87063.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -87261.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -87462.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -87681.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -87917.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -88155.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -88337.5}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -88552.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -88680.5}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -88890.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -88991.5}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -89219.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -89476.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -89698.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -89922.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -90072.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -90244.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -90307.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -90521.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -90794.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -91019.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -91156.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -91363.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -86210.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -84963.0}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -85030.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -85258.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -85494.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -85706.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -85860.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -86016.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -86505.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -86685.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -86769.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -87015.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -87296.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -87661.0}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -82174.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -82527.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -82948.0}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -83431.0}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -83545.5}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -83597.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -83451.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -83763.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -84153.5}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -84349.5}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -84544.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -84312.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -84276.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -84616.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -85013.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -79690.5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -79858.5}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -79519.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -79495.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -79495.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -79724.5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -80015.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -80339.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -80511.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -80552.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -80636.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -80842.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -81070.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -81254.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -81393.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81597.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -81795.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -81976.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -82172.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -82346.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -82559.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -82779.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -82987.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -83156.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -83331.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -83483.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -83689.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -83913.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -84097.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -84263.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -84447.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -84669.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -84879.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -79171.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77379.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -77628.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -77962.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -78182.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -78432.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -78654.0}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -78939.0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -79069.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -79210.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -79174.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -79393.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -79642.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -79881.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -80021.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -80173.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -80376.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -80596.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -80836.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -81085.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -81233.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81407.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81573.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81774.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81988.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -82184.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82395.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -82573.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82775.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82993.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -83187.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83375.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83591.5}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -83799.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -83973.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84173.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84388.0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -84583.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84775.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84992.5}, {'J01': 8}, {'J01': 23}, 
