5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -455211.5}, {'J01': 39}, {'J01': 150}, 
3810.0, {'J01': -456711.5}, {'J01': 39}, {'J01': 150}, 
3815.0, {'J01': -458211.5}, {'J01': 39}, {'J01': 150}, 
3820.0, {'J01': -459711.5}, {'J01': 39}, {'J01': 150}, 
3825.0, {'J01': -461211.5}, {'J01': 39}, {'J01': 150}, 
3830.0, {'J01': -462711.5}, {'J01': 39}, {'J01': 150}, 
3835.0, {'J01': -457118.0}, {'J01': 37}, {'J01': 141}, 
3840.0, {'J01': -453377.5}, {'J01': 35}, {'J01': 135}, 
3845.0, {'J01': -454737.5}, {'J01': 35}, {'J01': 139}, 
3850.0, {'J01': -456130.0}, {'J01': 35}, {'J01': 142}, 
3855.0, {'J01': -457568.0}, {'J01': 35}, {'J01': 146}, 
3860.0, {'J01': -459028.0}, {'J01': 35}, {'J01': 146}, 
3865.0, {'J01': -460494.0}, {'J01': 37}, {'J01': 148}, 
3870.0, {'J01': -461979.0}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': -463469.0}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': -464959.0}, {'J01': 38}, {'J01': 149}, 
3885.0, {'J01': -466449.0}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': -467939.0}, {'J01': 38}, {'J01': 149}, 
3895.0, {'J01': -469429.0}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': -470677.5}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': -471906.0}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': -473379.0}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': -474869.0}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': -476359.0}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': -477849.0}, {'J01': 38}, {'J01': 149}, 
3930.0, {'J01': -479339.0}, {'J01': 38}, {'J01': 149}, 
3935.0, {'J01': -480829.0}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': -482319.0}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': -483809.0}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': -485299.0}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': -486789.0}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': -488279.0}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': -486930.0}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': -487354.5}, {'J01': 38}, {'J01': 141}, 
3975.0, {'J01': -488775.5}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': -490227.0}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': -491699.0}, {'J01': 38}, {'J01': 149}, 
3990.0, {'J01': -493189.0}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': -494679.0}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': -496169.0}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': -497659.0}, {'J01': 38}, {'J01': 149}, 
4010.0, {'J01': -499149.0}, {'J01': 38}, {'J01': 149}, 
4015.0, {'J01': -500639.0}, {'J01': 38}, {'J01': 149}, 
4020.0, {'J01': -502129.0}, {'J01': 38}, {'J01': 149}, 
4025.0, {'J01': -503619.0}, {'J01': 38}, {'J01': 149}, 
4030.0, {'J01': -499626.5}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -494261.0}, {'J01': 34}, {'J01': 136}, 
4040.0, {'J01': -493979.5}, {'J01': 34}, {'J01': 139}, 
4045.0, {'J01': -495375.5}, {'J01': 34}, {'J01': 141}, 
4050.0, {'J01': -496796.5}, {'J01': 34}, {'J01': 144}, 
4055.0, {'J01': -498236.5}, {'J01': 34}, {'J01': 144}, 
4060.0, {'J01': -499678.5}, {'J01': 34}, {'J01': 145}, 
4065.0, {'J01': -501146.0}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': -502646.0}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': -504146.0}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': -505646.0}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': -507146.0}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': -508646.0}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': -501731.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -495812.5}, {'J01': 34}, {'J01': 134}, 
4105.0, {'J01': -497160.0}, {'J01': 34}, {'J01': 137}, 
4110.0, {'J01': -498537.5}, {'J01': 34}, {'J01': 141}, 
4115.0, {'J01': -499968.0}, {'J01': 34}, {'J01': 146}, 
4120.0, {'J01': -501428.0}, {'J01': 34}, {'J01': 146}, 
4125.0, {'J01': -502894.0}, {'J01': 37}, {'J01': 149}, 
4130.0, {'J01': -504389.0}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': -505889.0}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': -507389.0}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': -508889.0}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': -510389.0}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': -511889.0}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': -503512.0}, {'J01': 36}, {'J01': 139}, 
4165.0, {'J01': -498339.0}, {'J01': 34}, {'J01': 133}, 
4170.0, {'J01': -499676.0}, {'J01': 34}, {'J01': 136}, 
4175.0, {'J01': -501038.5}, {'J01': 34}, {'J01': 139}, 
4180.0, {'J01': -502449.0}, {'J01': 34}, {'J01': 144}, 
4185.0, {'J01': -503889.0}, {'J01': 34}, {'J01': 144}, 
4190.0, {'J01': -505334.0}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -506812.0}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': -508302.0}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': -509792.0}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': -511282.0}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': -512772.0}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': -514262.0}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': -506267.5}, {'J01': 35}, {'J01': 139}, 
4230.0, {'J01': -503434.0}, {'J01': 34}, {'J01': 133}, 
4235.0, {'J01': -504774.0}, {'J01': 34}, {'J01': 137}, 
4240.0, {'J01': -506146.5}, {'J01': 34}, {'J01': 140}, 
4245.0, {'J01': -507568.0}, {'J01': 34}, {'J01': 145}, 
4250.0, {'J01': -509018.0}, {'J01': 34}, {'J01': 145}, 
4255.0, {'J01': -510473.0}, {'J01': 37}, {'J01': 148}, 
4260.0, {'J01': -511963.0}, {'J01': 39}, {'J01': 150}, 
4265.0, {'J01': -513463.0}, {'J01': 39}, {'J01': 150}, 
4270.0, {'J01': -514968.0}, {'J01': 39}, {'J01': 151}, 
4275.0, {'J01': -516478.0}, {'J01': 39}, {'J01': 151}, 
4280.0, {'J01': -517988.0}, {'J01': 39}, {'J01': 151}, 
4285.0, {'J01': -519498.0}, {'J01': 39}, {'J01': 151}, 
4290.0, {'J01': -512665.5}, {'J01': 37}, {'J01': 140}, 
4295.0, {'J01': -511304.5}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -512674.5}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': -514078.0}, {'J01': 36}, {'J01': 143}, 
4310.0, {'J01': -515528.5}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -517008.5}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -518493.0}, {'J01': 39}, {'J01': 151}, 
4325.0, {'J01': -520004.0}, {'J01': 39}, {'J01': 152}, 
4330.0, {'J01': -521524.0}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': -523044.0}, {'J01': 39}, {'J01': 152}, 
4340.0, {'J01': -524564.0}, {'J01': 39}, {'J01': 152}, 
4345.0, {'J01': -526084.0}, {'J01': 39}, {'J01': 152}, 
4350.0, {'J01': -527604.0}, {'J01': 39}, {'J01': 152}, 
4355.0, {'J01': -521451.5}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -518517.5}, {'J01': 34}, {'J01': 135}, 
4365.0, {'J01': -519877.5}, {'J01': 34}, {'J01': 139}, 
4370.0, {'J01': -521318.5}, {'J01': 35}, {'J01': 143}, 
4375.0, {'J01': -522770.5}, {'J01': 35}, {'J01': 148}, 
4380.0, {'J01': -524250.5}, {'J01': 35}, {'J01': 148}, 
4385.0, {'J01': -525731.0}, {'J01': 36}, {'J01': 149}, 
4390.0, {'J01': -527230.5}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': -528740.5}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': -530250.5}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': -531760.5}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': -533270.5}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': -534780.5}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': -533474.5}, {'J01': 38}, {'J01': 145}, 
4425.0, {'J01': -534177.0}, {'J01': 38}, {'J01': 142}, 
4430.0, {'J01': -535606.5}, {'J01': 38}, {'J01': 146}, 
4435.0, {'J01': -537066.5}, {'J01': 38}, {'J01': 146}, 
4440.0, {'J01': -538530.0}, {'J01': 38}, {'J01': 147}, 
4445.0, {'J01': -540000.0}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': -541470.0}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': -542940.0}, {'J01': 38}, {'J01': 147}, 
4460.0, {'J01': -544410.0}, {'J01': 38}, {'J01': 147}, 
4465.0, {'J01': -545880.0}, {'J01': 38}, {'J01': 147}, 
4470.0, {'J01': -547350.0}, {'J01': 38}, {'J01': 147}, 
4475.0, {'J01': -548820.0}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': -550290.0}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': -544971.0}, {'J01': 36}, {'J01': 137}, 
4490.0, {'J01': -542194.5}, {'J01': 34}, {'J01': 132}, 
4495.0, {'J01': -543524.5}, {'J01': 34}, {'J01': 136}, 
4500.0, {'J01': -544887.5}, {'J01': 34}, {'J01': 138}, 
4505.0, {'J01': -546271.5}, {'J01': 34}, {'J01': 139}, 
4510.0, {'J01': -547661.5}, {'J01': 34}, {'J01': 139}, 
4515.0, {'J01': -549056.5}, {'J01': 37}, {'J01': 142}, 
4520.0, {'J01': -550481.5}, {'J01': 38}, {'J01': 143}, 
4525.0, {'J01': -551914.5}, {'J01': 38}, {'J01': 144}, 
4530.0, {'J01': -553354.5}, {'J01': 38}, {'J01': 144}, 
4535.0, {'J01': -554794.5}, {'J01': 38}, {'J01': 144}, 
4540.0, {'J01': -556234.5}, {'J01': 38}, {'J01': 144}, 
4545.0, {'J01': -557674.5}, {'J01': 38}, {'J01': 144}, 
4550.0, {'J01': -556789.5}, {'J01': 38}, {'J01': 139}, 
4555.0, {'J01': -557431.5}, {'J01': 38}, {'J01': 136}, 
4560.0, {'J01': -558801.0}, {'J01': 38}, {'J01': 140}, 
4565.0, {'J01': -560201.0}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': -561601.0}, {'J01': 38}, {'J01': 140}, 
4575.0, {'J01': -563001.0}, {'J01': 38}, {'J01': 140}, 
4580.0, {'J01': -564401.0}, {'J01': 38}, {'J01': 140}, 
4585.0, {'J01': -565801.0}, {'J01': 38}, {'J01': 140}, 
4590.0, {'J01': -567201.0}, {'J01': 38}, {'J01': 140}, 
4595.0, {'J01': -568601.0}, {'J01': 38}, {'J01': 140}, 
4600.0, {'J01': -570001.0}, {'J01': 38}, {'J01': 140}, 
4605.0, {'J01': -571401.0}, {'J01': 38}, {'J01': 140}, 
4610.0, {'J01': -572801.0}, {'J01': 38}, {'J01': 140}, 
4615.0, {'J01': -564731.5}, {'J01': 35}, {'J01': 129}, 
4620.0, {'J01': -562876.5}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -564126.5}, {'J01': 34}, {'J01': 128}, 
4630.0, {'J01': -565413.0}, {'J01': 34}, {'J01': 131}, 
4635.0, {'J01': -566732.0}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': -568062.0}, {'J01': 34}, {'J01': 133}, 
4645.0, {'J01': -569403.0}, {'J01': 38}, {'J01': 137}, 
4650.0, {'J01': -570773.0}, {'J01': 38}, {'J01': 137}, 
4655.0, {'J01': -572143.0}, {'J01': 38}, {'J01': 137}, 
4660.0, {'J01': -573513.0}, {'J01': 38}, {'J01': 137}, 
4665.0, {'J01': -574883.0}, {'J01': 38}, {'J01': 137}, 
4670.0, {'J01': -576253.0}, {'J01': 38}, {'J01': 137}, 
4675.0, {'J01': -577623.0}, {'J01': 38}, {'J01': 137}, 
4680.0, {'J01': -571036.0}, {'J01': 35}, {'J01': 127}, 
4685.0, {'J01': -568415.5}, {'J01': 34}, {'J01': 122}, 
4690.0, {'J01': -569642.0}, {'J01': 34}, {'J01': 125}, 
4695.0, {'J01': -570898.5}, {'J01': 34}, {'J01': 128}, 
4700.0, {'J01': -572187.0}, {'J01': 34}, {'J01': 130}, 
4705.0, {'J01': -573487.0}, {'J01': 34}, {'J01': 130}, 
4710.0, {'J01': -574797.0}, {'J01': 38}, {'J01': 134}, 
4715.0, {'J01': -576137.0}, {'J01': 38}, {'J01': 134}, 
4720.0, {'J01': -577477.0}, {'J01': 38}, {'J01': 134}, 
4725.0, {'J01': -578817.0}, {'J01': 38}, {'J01': 134}, 
4730.0, {'J01': -580157.0}, {'J01': 38}, {'J01': 134}, 
4735.0, {'J01': -581497.0}, {'J01': 38}, {'J01': 134}, 
4740.0, {'J01': -582837.0}, {'J01': 38}, {'J01': 134}, 
4745.0, {'J01': -579222.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -576114.0}, {'J01': 34}, {'J01': 122}, 
4755.0, {'J01': -577341.5}, {'J01': 34}, {'J01': 126}, 
4760.0, {'J01': -578607.0}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -579908.5}, {'J01': 34}, {'J01': 132}, 
4770.0, {'J01': -581228.5}, {'J01': 34}, {'J01': 132}, 
4775.0, {'J01': -582557.5}, {'J01': 38}, {'J01': 136}, 
4780.0, {'J01': -583917.5}, {'J01': 38}, {'J01': 136}, 
4785.0, {'J01': -585277.5}, {'J01': 38}, {'J01': 136}, 
4790.0, {'J01': -586637.5}, {'J01': 38}, {'J01': 136}, 
4795.0, {'J01': -587997.5}, {'J01': 38}, {'J01': 136}, 
4800.0, {'J01': -589357.5}, {'J01': 38}, {'J01': 136}, 
4805.0, {'J01': -590717.5}, {'J01': 38}, {'J01': 136}, 
4810.0, {'J01': -590851.0}, {'J01': 38}, {'J01': 133}, 
4815.0, {'J01': -591812.5}, {'J01': 38}, {'J01': 131}, 
4820.0, {'J01': -593126.0}, {'J01': 38}, {'J01': 133}, 
4825.0, {'J01': -594461.0}, {'J01': 38}, {'J01': 134}, 
4830.0, {'J01': -595806.0}, {'J01': 38}, {'J01': 135}, 
4835.0, {'J01': -597156.0}, {'J01': 38}, {'J01': 135}, 
4840.0, {'J01': -598506.0}, {'J01': 38}, {'J01': 135}, 
4845.0, {'J01': -599856.0}, {'J01': 38}, {'J01': 135}, 
4850.0, {'J01': -601206.0}, {'J01': 38}, {'J01': 135}, 
4855.0, {'J01': -602556.0}, {'J01': 38}, {'J01': 135}, 
4860.0, {'J01': -603906.0}, {'J01': 38}, {'J01': 135}, 
4865.0, {'J01': -605256.0}, {'J01': 38}, {'J01': 135}, 
4870.0, {'J01': -606606.0}, {'J01': 38}, {'J01': 135}, 
4875.0, {'J01': -600370.0}, {'J01': 35}, {'J01': 126}, 
4880.0, {'J01': -599498.0}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': -600734.5}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -601995.5}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -603283.5}, {'J01': 34}, {'J01': 130}, 
4900.0, {'J01': -604583.5}, {'J01': 34}, {'J01': 130}, 
4905.0, {'J01': -605889.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -607220.0}, {'J01': 38}, {'J01': 135}, 
4915.0, {'J01': -608570.0}, {'J01': 38}, {'J01': 135}, 
4920.0, {'J01': -609920.0}, {'J01': 38}, {'J01': 135}, 
4925.0, {'J01': -611270.0}, {'J01': 38}, {'J01': 135}, 
4930.0, {'J01': -612620.0}, {'J01': 38}, {'J01': 135}, 
4935.0, {'J01': -613970.0}, {'J01': 38}, {'J01': 135}, 
4940.0, {'J01': -613228.5}, {'J01': 37}, {'J01': 131}, 
4945.0, {'J01': -613669.0}, {'J01': 37}, {'J01': 129}, 
4950.0, {'J01': -614970.0}, {'J01': 37}, {'J01': 133}, 
4955.0, {'J01': -616300.0}, {'J01': 37}, {'J01': 133}, 
4960.0, {'J01': -617691.0}, {'J01': 38}, {'J01': 135}, 
4965.0, {'J01': -619041.0}, {'J01': 38}, {'J01': 135}, 
4970.0, {'J01': -620396.0}, {'J01': 39}, {'J01': 136}, 
4975.0, {'J01': -621756.0}, {'J01': 39}, {'J01': 136}, 
4980.0, {'J01': -623116.0}, {'J01': 39}, {'J01': 136}, 
4985.0, {'J01': -624476.0}, {'J01': 39}, {'J01': 136}, 
4990.0, {'J01': -625836.0}, {'J01': 39}, {'J01': 136}, 
4995.0, {'J01': -627196.0}, {'J01': 39}, {'J01': 136}, 
5000.0, {'J01': -628556.0}, {'J01': 39}, {'J01': 136}, 
5005.0, {'J01': -621556.0}, {'J01': 36}, {'J01': 127}, 
5010.0, {'J01': -614897.0}, {'J01': 34}, {'J01': 120}, 
5015.0, {'J01': -616107.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -617353.0}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -618631.0}, {'J01': 34}, {'J01': 129}, 
5030.0, {'J01': -619921.0}, {'J01': 34}, {'J01': 129}, 
5035.0, {'J01': -621212.0}, {'J01': 34}, {'J01': 130}, 
5040.0, {'J01': -622532.0}, {'J01': 38}, {'J01': 136}, 
5045.0, {'J01': -623892.0}, {'J01': 38}, {'J01': 136}, 
5050.0, {'J01': -625252.0}, {'J01': 38}, {'J01': 136}, 
5055.0, {'J01': -626612.0}, {'J01': 38}, {'J01': 136}, 
5060.0, {'J01': -627972.0}, {'J01': 38}, {'J01': 136}, 
5065.0, {'J01': -629332.0}, {'J01': 38}, {'J01': 136}, 
5070.0, {'J01': -625703.5}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -622278.5}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -623525.5}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': -624796.5}, {'J01': 34}, {'J01': 129}, 
5090.0, {'J01': -624690.0}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -625990.0}, {'J01': 34}, {'J01': 130}, 
5100.0, {'J01': -627294.5}, {'J01': 35}, {'J01': 132}, 
5105.0, {'J01': -628614.5}, {'J01': 35}, {'J01': 132}, 
5110.0, {'J01': -629934.5}, {'J01': 35}, {'J01': 132}, 
5115.0, {'J01': -631260.5}, {'J01': 38}, {'J01': 135}, 
5120.0, {'J01': -632610.5}, {'J01': 38}, {'J01': 135}, 
5125.0, {'J01': -633960.5}, {'J01': 38}, {'J01': 135}, 
5130.0, {'J01': -635310.5}, {'J01': 38}, {'J01': 135}, 
5135.0, {'J01': -631325.5}, {'J01': 36}, {'J01': 128}, 
5140.0, {'J01': -631483.0}, {'J01': 36}, {'J01': 125}, 
5145.0, {'J01': -632743.0}, {'J01': 36}, {'J01': 129}, 
5150.0, {'J01': -634084.0}, {'J01': 37}, {'J01': 131}, 
5155.0, {'J01': -635407.0}, {'J01': 37}, {'J01': 134}, 
5160.0, {'J01': -636747.0}, {'J01': 37}, {'J01': 134}, 
5165.0, {'J01': -638094.0}, {'J01': 39}, {'J01': 136}, 
5170.0, {'J01': -639454.0}, {'J01': 39}, {'J01': 136}, 
5175.0, {'J01': -640814.0}, {'J01': 39}, {'J01': 136}, 
5180.0, {'J01': -642174.0}, {'J01': 39}, {'J01': 136}, 
5185.0, {'J01': -643534.0}, {'J01': 39}, {'J01': 136}, 
5190.0, {'J01': -644894.0}, {'J01': 39}, {'J01': 136}, 
5195.0, {'J01': -646254.0}, {'J01': 39}, {'J01': 136}, 
5200.0, {'J01': -641655.0}, {'J01': 36}, {'J01': 129}, 
5205.0, {'J01': -639940.0}, {'J01': 35}, {'J01': 124}, 
5210.0, {'J01': -641190.0}, {'J01': 35}, {'J01': 128}, 
5215.0, {'J01': -642476.5}, {'J01': 35}, {'J01': 131}, 
5220.0, {'J01': -643794.5}, {'J01': 35}, {'J01': 133}, 
5225.0, {'J01': -645124.5}, {'J01': 35}, {'J01': 133}, 
5230.0, {'J01': -646462.0}, {'J01': 39}, {'J01': 137}, 
5235.0, {'J01': -647832.0}, {'J01': 39}, {'J01': 137}, 
5240.0, {'J01': -649202.0}, {'J01': 39}, {'J01': 137}, 
5245.0, {'J01': -650572.0}, {'J01': 39}, {'J01': 137}, 
5250.0, {'J01': -651942.0}, {'J01': 39}, {'J01': 137}, 
5255.0, {'J01': -653312.0}, {'J01': 39}, {'J01': 137}, 
5260.0, {'J01': -654682.0}, {'J01': 39}, {'J01': 137}, 
5265.0, {'J01': -652233.0}, {'J01': 37}, {'J01': 131}, 
5270.0, {'J01': -652308.0}, {'J01': 37}, {'J01': 127}, 
5275.0, {'J01': -653584.5}, {'J01': 37}, {'J01': 130}, 
5280.0, {'J01': -654893.5}, {'J01': 37}, {'J01': 134}, 
5285.0, {'J01': -656238.0}, {'J01': 37}, {'J01': 135}, 
5290.0, {'J01': -657588.0}, {'J01': 37}, {'J01': 135}, 
5295.0, {'J01': -658942.0}, {'J01': 38}, {'J01': 137}, 
5300.0, {'J01': -660312.0}, {'J01': 38}, {'J01': 137}, 
5305.0, {'J01': -661682.0}, {'J01': 38}, {'J01': 137}, 
5310.0, {'J01': -663052.0}, {'J01': 38}, {'J01': 137}, 
5315.0, {'J01': -664422.0}, {'J01': 38}, {'J01': 137}, 
5320.0, {'J01': -665792.0}, {'J01': 38}, {'J01': 137}, 
5325.0, {'J01': -667162.0}, {'J01': 38}, {'J01': 137}, 
5330.0, {'J01': -667068.0}, {'J01': 38}, {'J01': 133}, 
5335.0, {'J01': -664665.5}, {'J01': 36}, {'J01': 127}, 
5340.0, {'J01': -663073.5}, {'J01': 34}, {'J01': 127}, 
5345.0, {'J01': -664401.0}, {'J01': 34}, {'J01': 131}, 
5350.0, {'J01': -665719.0}, {'J01': 34}, {'J01': 133}, 
5355.0, {'J01': -667049.0}, {'J01': 34}, {'J01': 133}, 
5360.0, {'J01': -668379.0}, {'J01': 34}, {'J01': 133}, 
5365.0, {'J01': -669709.5}, {'J01': 35}, {'J01': 134}, 
5370.0, {'J01': -671060.0}, {'J01': 38}, {'J01': 137}, 
5375.0, {'J01': -672437.5}, {'J01': 38}, {'J01': 139}, 
5380.0, {'J01': -673827.5}, {'J01': 38}, {'J01': 139}, 
5385.0, {'J01': -675217.5}, {'J01': 38}, {'J01': 139}, 
5390.0, {'J01': -676607.5}, {'J01': 38}, {'J01': 139}, 
5395.0, {'J01': -675080.5}, {'J01': 37}, {'J01': 133}, 
5400.0, {'J01': -674683.0}, {'J01': 36}, {'J01': 129}, 
