5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -2442.5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -3110.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -688.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -690.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -941.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -343.5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -483.5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -384.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -272.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -438.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -711.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -996.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -2751.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -2456.5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3700.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -4545.5}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -3789.0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -2281.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -519.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -469.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -428.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -437.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -492.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -781.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -751.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -948.5}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -977.5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -785.5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -636.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -707.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -233.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -448.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -690.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -747.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -664.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -711.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -863.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -599.5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -856.5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -721.5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -469.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -418.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -440.0}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -422.5}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -327.5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -412.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -404.5}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -265.5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -75.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -233.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -478.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -764.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -885.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -864.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -608.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -418.5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -445.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -403.0}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -533.5}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -683.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -891.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -877.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -661.5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -686.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -766.5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -870.5}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -893.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -923.5}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -347.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -545.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -283.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -404.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -469.0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -604.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -686.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -902.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -783.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -790.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -945.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -315.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -238.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -102.5}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -178.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -252.5}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -440.5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -697.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -967.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -957.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -892.5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -954.5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -799.5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -296.5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -363.5}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -486.0}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -557.0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -675.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
