5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4044.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -4268.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -455.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -431.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -442.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -575.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -794.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -807.5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -995.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -634.5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -566.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -632.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -947.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -409.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -621.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -620.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -610.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -378.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -448.5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -484.5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -563.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -802.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -4279.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -4437.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -4091.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -3146.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -2162.5}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -2317.5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -1997.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -916.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -918.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -494.5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -498.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -977.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -892.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -810.5}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -949.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -766.5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -898.5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -758.5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -853.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
4480.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 30}, 
4505.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -963.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -857.5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -2681.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -2905.0}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -2786.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -860.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -589.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -462.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -250.5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -296.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -301.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -382.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -609.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -2089.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -2289.5}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -4460.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -3239.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -2931.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -3085.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -972.5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -723.5}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -424.5}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': -467.0}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': -356.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -371.5}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -495.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -528.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -685.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -740.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -922.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -327.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -163.5}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -197.0}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -254.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -241.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -325.5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -562.0}, {'J01': 6}, {'J01': 26}, 
5325.0, {'J01': -618.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 21}, 
