5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': -4556.0}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -4408.5}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -4681.5}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -4992.5}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -5327.5}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -5667.5}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -6007.5}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -6347.5}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -6687.5}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -6883.5}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -6917.5}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -7200.0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -7477.5}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -7761.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -8071.0}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -5284.0}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -4219.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -4363.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -4509.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -4651.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -3036.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -2393.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1905.5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -2033.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -905.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -754.0}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -632.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -687.5}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -641.5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -573.5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -911.5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -743.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -761.5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -850.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -764.5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -440.5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -319.5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -487.5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -683.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -599.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -453.5}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': -512.5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -371.5}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': -565.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -683.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -803.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -827.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -564.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -461.5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -541.5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -395.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -345.5}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -326.5}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -374.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -606.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -752.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -879.5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -774.5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -884.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -929.5}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -918.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -764.5}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -792.5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -880.5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -924.5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -999.5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -782.5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -642.5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -515.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -802.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -723.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1723.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -1830.5}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -421.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -331.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -235.0}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -319.5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -265.5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -216.5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -223.5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -223.0}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -189.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -383.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -616.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -624.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -676.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -617.5}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -765.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -936.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -928.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2214.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -660.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -452.0}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -492.0}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -237.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -283.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -392.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -461.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -358.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -620.5}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -718.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -258.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -281.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -283.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -315.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -315.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -413.5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -539.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -734.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -973.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -980.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -817.5}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -792.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -544.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -785.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -945.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -896.5}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -829.5}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -950.5}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -772.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -804.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 20}, 
