5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -874.0}, {'J01': 5}, {'J01': 12}, 
3875.0, {'J01': -502.5}, {'J01': 5}, {'J01': 8}, 
3880.0, {'J01': -563.5}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -470.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -492.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -637.5}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -683.0}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -743.0}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -635.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -697.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -801.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -789.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -720.5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -427.5}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -355.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -564.5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -863.0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -900.0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -4257.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -3631.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -3355.5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -3566.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -3643.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -4074.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -4349.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -3458.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2908.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2289.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -1957.5}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -994.5}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -981.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -935.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -488.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -650.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -910.5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -670.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -510.0}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -469.0}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -508.5}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -707.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -3336.5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -2919.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -3132.0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -3630.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -2956.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -3070.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -2067.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -2236.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -2203.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -2414.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -2665.5}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -332.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -352.5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -441.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -373.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -503.5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -588.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -566.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -772.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -984.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -933.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -2691.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -1991.5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -364.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -373.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -359.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -419.5}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -355.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -380.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -397.5}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -397.5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -424.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -435.5}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -577.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -719.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -902.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -850.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -828.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -988.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -781.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -917.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -929.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -837.5}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -709.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -553.5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -463.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -695.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -999.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -989.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -666.5}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -287.5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -350.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -368.5}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -454.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -625.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -470.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -649.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -793.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -396.5}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -293.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -355.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -428.5}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -298.0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -282.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -298.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -275.5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -263.5}, {'J01': 4}, {'J01': 8}, 
