5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17002.5}, {'J01': 34}, {'J01': 60}, 
3810.0, {'J01': -17517.0}, {'J01': 34}, {'J01': 58}, 
3815.0, {'J01': -18106.0}, {'J01': 34}, {'J01': 61}, 
3820.0, {'J01': -18721.0}, {'J01': 34}, {'J01': 62}, 
3825.0, {'J01': -19341.0}, {'J01': 34}, {'J01': 62}, 
3830.0, {'J01': -17174.0}, {'J01': 32}, {'J01': 56}, 
3835.0, {'J01': -15003.5}, {'J01': 30}, {'J01': 48}, 
3840.0, {'J01': -14539.0}, {'J01': 29}, {'J01': 48}, 
3845.0, {'J01': -12641.5}, {'J01': 27}, {'J01': 44}, 
3850.0, {'J01': -12952.0}, {'J01': 27}, {'J01': 46}, 
3855.0, {'J01': -13415.5}, {'J01': 27}, {'J01': 48}, 
3860.0, {'J01': -13920.0}, {'J01': 27}, {'J01': 55}, 
3865.0, {'J01': -12329.0}, {'J01': 25}, {'J01': 49}, 
3870.0, {'J01': -10404.0}, {'J01': 23}, {'J01': 38}, 
3875.0, {'J01': -9177.5}, {'J01': 21}, {'J01': 34}, 
3880.0, {'J01': -8343.5}, {'J01': 19}, {'J01': 36}, 
3885.0, {'J01': -8229.5}, {'J01': 18}, {'J01': 39}, 
3890.0, {'J01': -8641.0}, {'J01': 18}, {'J01': 46}, 
3895.0, {'J01': -7541.5}, {'J01': 16}, {'J01': 39}, 
3900.0, {'J01': -7933.5}, {'J01': 16}, {'J01': 41}, 
3905.0, {'J01': -8253.5}, {'J01': 16}, {'J01': 41}, 
3910.0, {'J01': -8342.0}, {'J01': 16}, {'J01': 39}, 
3915.0, {'J01': -8681.0}, {'J01': 16}, {'J01': 38}, 
3920.0, {'J01': -7435.0}, {'J01': 14}, {'J01': 34}, 
3925.0, {'J01': -4724.0}, {'J01': 10}, {'J01': 25}, 
3930.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -2757.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -1829.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -677.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -812.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -804.5}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -948.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -778.5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -632.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -835.5}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -709.5}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -691.0}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -828.5}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -949.5}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -979.5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -989.0}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -515.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -102.0}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -149.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -248.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -308.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -405.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -622.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -605.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -755.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -705.5}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -726.5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -640.5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -672.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -916.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -882.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -938.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -721.5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -645.5}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -489.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -533.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -801.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -797.5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -903.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -638.5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -417.5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -367.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -216.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -263.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -343.5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -358.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -176.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -188.5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -198.5}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -322.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -538.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -627.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -431.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -598.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -794.0}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -814.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -461.0}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -228.0}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -338.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -532.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -449.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -306.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -345.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -473.5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -647.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -743.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -867.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -983.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -992.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -532.5}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -917.5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -998.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -3159.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -2498.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -2568.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -939.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -354.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -346.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -319.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -441.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -455.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -590.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -419.0}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -527.5}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -447.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -345.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -400.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -297.5}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -399.5}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -448.5}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -655.5}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -893.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -2721.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -2856.5}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -3137.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -3558.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -884.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -969.5}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -375.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -390.5}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -420.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -559.0}, {'J01': 7}, {'J01': 20}, 
