5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2918.5}, {'J01': 14}, {'J01': 29}, 
3810.0, {'J01': -2953.5}, {'J01': 13}, {'J01': 30}, 
3815.0, {'J01': -2452.5}, {'J01': 11}, {'J01': 22}, 
3820.0, {'J01': -2274.5}, {'J01': 10}, {'J01': 19}, 
3825.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -870.5}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -580.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -648.5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -550.5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -437.5}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -536.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -480.5}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -653.5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -775.0}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -960.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -752.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -512.5}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -331.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -337.5}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -381.0}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -564.5}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -854.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -899.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -888.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -619.5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -617.5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -878.5}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -578.5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -768.0}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -362.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -444.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -638.5}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -893.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -910.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -331.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -165.5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -230.5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -345.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -540.5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -794.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -862.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -834.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -816.5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -919.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -915.0}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -623.5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -815.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -5098.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -4573.5}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -3917.0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -4018.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -4209.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -4840.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -5081.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -5320.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -5564.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -5800.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -6045.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -6326.0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -6615.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -6851.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -7065.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -7281.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -7480.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -7724.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -7565.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -7840.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -6288.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -6325.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -6559.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -4640.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -2127.5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -861.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -423.0}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -473.5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -130.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -292.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -429.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -620.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -842.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -695.5}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -787.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -752.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -998.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -860.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -967.5}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -774.5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -902.5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -283.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -290.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -242.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -259.5}, {'J01': 2}, {'J01': 12}, 
5050.0, {'J01': -246.5}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -289.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -461.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -699.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -4323.0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -3770.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -3104.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -3278.0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -2744.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -935.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -647.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -989.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -756.5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -752.0}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': -662.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -744.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -899.5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -991.5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -894.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -862.0}, {'J01': 4}, {'J01': 8}, 
