5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17509.0}, {'J01': 26}, {'J01': 50}, 
3810.0, {'J01': -18016.5}, {'J01': 26}, {'J01': 55}, 
3815.0, {'J01': -18454.0}, {'J01': 26}, {'J01': 51}, 
3820.0, {'J01': -18908.5}, {'J01': 26}, {'J01': 53}, 
3825.0, {'J01': -19444.5}, {'J01': 26}, {'J01': 55}, 
3830.0, {'J01': -19999.5}, {'J01': 26}, {'J01': 56}, 
3835.0, {'J01': -20435.5}, {'J01': 26}, {'J01': 53}, 
3840.0, {'J01': -20862.5}, {'J01': 26}, {'J01': 52}, 
3845.0, {'J01': -18370.0}, {'J01': 24}, {'J01': 49}, 
3850.0, {'J01': -14526.0}, {'J01': 21}, {'J01': 40}, 
3855.0, {'J01': -11791.0}, {'J01': 17}, {'J01': 34}, 
3860.0, {'J01': -12075.5}, {'J01': 17}, {'J01': 37}, 
3865.0, {'J01': -8283.5}, {'J01': 13}, {'J01': 27}, 
3870.0, {'J01': -6663.0}, {'J01': 11}, {'J01': 23}, 
3875.0, {'J01': -6036.5}, {'J01': 10}, {'J01': 27}, 
3880.0, {'J01': -6323.0}, {'J01': 10}, {'J01': 33}, 
3885.0, {'J01': -6670.0}, {'J01': 10}, {'J01': 38}, 
3890.0, {'J01': -6221.5}, {'J01': 9}, {'J01': 33}, 
3895.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -6197.5}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -6557.5}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': -6917.5}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -6998.5}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -6941.0}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -7254.0}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -4118.0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -4369.5}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -4669.5}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -3034.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -2366.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -1942.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -874.0}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -542.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -690.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2329.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -2444.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -681.5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -611.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -703.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -905.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -4018.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -4578.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -4832.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -4186.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -3224.5}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -2551.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -2663.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -3271.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -616.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -738.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -531.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -552.5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -281.0}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -337.5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -273.5}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -277.5}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -395.5}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -501.5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -659.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -706.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -770.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -754.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -932.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -836.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -913.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -633.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -386.5}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -304.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -320.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -523.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -750.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -924.5}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -824.5}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -937.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -2093.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -698.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -734.0}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -681.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -489.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -693.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -955.5}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -926.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -923.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -964.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -850.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -342.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -324.5}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -483.5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -711.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -736.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -652.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -810.5}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -797.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -918.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -875.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -598.5}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -575.0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -468.5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -618.5}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -832.5}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -637.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -416.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -319.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -248.5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -288.5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -245.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -196.5}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -290.5}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -208.5}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -417.5}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -706.5}, {'J01': 8}, {'J01': 33}, 
5330.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 33}, 
5335.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -613.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -735.5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -587.5}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -433.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -414.0}, {'J01': 4}, {'J01': 18}, 
