5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10788.0}, {'J01': 28}, {'J01': 47}, 
3810.0, {'J01': -11271.5}, {'J01': 28}, {'J01': 53}, 
3815.0, {'J01': -11812.5}, {'J01': 28}, {'J01': 56}, 
3820.0, {'J01': -11777.0}, {'J01': 29}, {'J01': 55}, 
3825.0, {'J01': -10431.5}, {'J01': 34}, {'J01': 55}, 
3830.0, {'J01': -9447.0}, {'J01': 34}, {'J01': 53}, 
3835.0, {'J01': -9447.0}, {'J01': 33}, {'J01': 55}, 
3840.0, {'J01': -7597.5}, {'J01': 30}, {'J01': 50}, 
3845.0, {'J01': -6676.0}, {'J01': 28}, {'J01': 44}, 
3850.0, {'J01': -7097.5}, {'J01': 28}, {'J01': 47}, 
3855.0, {'J01': -6283.0}, {'J01': 26}, {'J01': 46}, 
3860.0, {'J01': -5591.0}, {'J01': 24}, {'J01': 42}, 
3865.0, {'J01': -4680.5}, {'J01': 22}, {'J01': 36}, 
3870.0, {'J01': -4076.5}, {'J01': 20}, {'J01': 33}, 
3875.0, {'J01': -3508.5}, {'J01': 18}, {'J01': 28}, 
3880.0, {'J01': -3410.5}, {'J01': 17}, {'J01': 24}, 
3885.0, {'J01': -3287.5}, {'J01': 15}, {'J01': 22}, 
3890.0, {'J01': -2905.5}, {'J01': 13}, {'J01': 23}, 
3895.0, {'J01': -2635.5}, {'J01': 11}, {'J01': 17}, 
3900.0, {'J01': -2668.5}, {'J01': 10}, {'J01': 21}, 
3905.0, {'J01': -2794.5}, {'J01': 14}, {'J01': 37}, 
3910.0, {'J01': -2827.5}, {'J01': 16}, {'J01': 43}, 
3915.0, {'J01': -3229.0}, {'J01': 16}, {'J01': 44}, 
3920.0, {'J01': -3657.5}, {'J01': 16}, {'J01': 43}, 
3925.0, {'J01': -3872.5}, {'J01': 16}, {'J01': 42}, 
3930.0, {'J01': -4073.0}, {'J01': 16}, {'J01': 43}, 
3935.0, {'J01': -3627.5}, {'J01': 13}, {'J01': 39}, 
3940.0, {'J01': -2892.5}, {'J01': 10}, {'J01': 31}, 
3945.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 30}, 
3965.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -4421.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -4961.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -5235.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -5537.0}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': -6197.0}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -6527.0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -6857.0}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -7187.0}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -5090.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -3813.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -3023.0}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -2923.5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -3086.5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -2194.5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -2586.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -778.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -799.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -566.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -574.5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -462.5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -539.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -752.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -948.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -670.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -911.5}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -961.5}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -841.5}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -981.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -995.5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -702.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -591.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -259.5}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -308.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -411.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -495.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -345.5}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -257.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -424.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -635.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -872.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -915.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -804.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -770.5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -643.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -535.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -645.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 25}, 
4700.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -2688.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -2348.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -895.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -743.0}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -753.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -778.5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -990.5}, {'J01': 5}, {'J01': 24}, 
4855.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -654.5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -731.0}, {'J01': 3}, {'J01': 19}, 
4875.0, {'J01': -764.5}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -823.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -535.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -481.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -520.0}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -687.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -979.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -981.5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -629.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -343.5}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -285.5}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -230.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -157.0}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -239.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -303.5}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -477.0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -653.0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -645.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -638.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -994.0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -223.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -222.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -310.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -477.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -712.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -714.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -797.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -745.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -853.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -729.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -572.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -549.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -686.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -2965.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -879.0}, {'J01': 4}, {'J01': 12}, 
