5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13153.0}, {'J01': 30}, {'J01': 51}, 
3810.0, {'J01': -11157.5}, {'J01': 27}, {'J01': 44}, 
3815.0, {'J01': -11584.5}, {'J01': 27}, {'J01': 47}, 
3820.0, {'J01': -11785.5}, {'J01': 27}, {'J01': 52}, 
3825.0, {'J01': -12222.5}, {'J01': 27}, {'J01': 56}, 
3830.0, {'J01': -10918.0}, {'J01': 26}, {'J01': 52}, 
3835.0, {'J01': -8322.5}, {'J01': 29}, {'J01': 51}, 
3840.0, {'J01': -8789.5}, {'J01': 29}, {'J01': 52}, 
3845.0, {'J01': -7637.5}, {'J01': 27}, {'J01': 47}, 
3850.0, {'J01': -8011.5}, {'J01': 27}, {'J01': 49}, 
3855.0, {'J01': -8449.5}, {'J01': 27}, {'J01': 53}, 
3860.0, {'J01': -8941.0}, {'J01': 27}, {'J01': 56}, 
3865.0, {'J01': -9506.0}, {'J01': 27}, {'J01': 57}, 
3870.0, {'J01': -10076.0}, {'J01': 27}, {'J01': 57}, 
3875.0, {'J01': -8897.5}, {'J01': 25}, {'J01': 50}, 
3880.0, {'J01': -8073.5}, {'J01': 23}, {'J01': 45}, 
3885.0, {'J01': -8526.5}, {'J01': 23}, {'J01': 47}, 
3890.0, {'J01': -8998.5}, {'J01': 23}, {'J01': 49}, 
3895.0, {'J01': -9396.0}, {'J01': 23}, {'J01': 50}, 
3900.0, {'J01': -9591.0}, {'J01': 23}, {'J01': 48}, 
3905.0, {'J01': -10076.0}, {'J01': 23}, {'J01': 50}, 
3910.0, {'J01': -10291.0}, {'J01': 23}, {'J01': 49}, 
3915.0, {'J01': -10654.0}, {'J01': 23}, {'J01': 48}, 
3920.0, {'J01': -11144.0}, {'J01': 23}, {'J01': 51}, 
3925.0, {'J01': -11628.0}, {'J01': 23}, {'J01': 51}, 
3930.0, {'J01': -12138.0}, {'J01': 23}, {'J01': 51}, 
3935.0, {'J01': -12648.0}, {'J01': 23}, {'J01': 51}, 
3940.0, {'J01': -13035.0}, {'J01': 23}, {'J01': 49}, 
3945.0, {'J01': -13419.0}, {'J01': 23}, {'J01': 48}, 
3950.0, {'J01': -13905.0}, {'J01': 23}, {'J01': 50}, 
3955.0, {'J01': -14410.0}, {'J01': 23}, {'J01': 51}, 
3960.0, {'J01': -12102.5}, {'J01': 21}, {'J01': 43}, 
3965.0, {'J01': -9327.5}, {'J01': 17}, {'J01': 35}, 
3970.0, {'J01': -9472.0}, {'J01': 17}, {'J01': 35}, 
3975.0, {'J01': -9827.5}, {'J01': 17}, {'J01': 39}, 
3980.0, {'J01': -10234.0}, {'J01': 17}, {'J01': 44}, 
3985.0, {'J01': -10617.5}, {'J01': 17}, {'J01': 41}, 
3990.0, {'J01': -8622.0}, {'J01': 15}, {'J01': 35}, 
3995.0, {'J01': -8982.0}, {'J01': 15}, {'J01': 38}, 
4000.0, {'J01': -8765.0}, {'J01': 14}, {'J01': 36}, 
4005.0, {'J01': -8576.0}, {'J01': 13}, {'J01': 36}, 
4010.0, {'J01': -8955.0}, {'J01': 13}, {'J01': 42}, 
4015.0, {'J01': -7438.5}, {'J01': 11}, {'J01': 36}, 
4020.0, {'J01': -5088.0}, {'J01': 10}, {'J01': 24}, 
4025.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -3749.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -2250.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -2134.5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -1184.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -292.0}, {'J01': 2}, {'J01': 11}, 
4075.0, {'J01': -365.5}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -637.5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -746.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -674.0}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': -541.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -793.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -1611.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -4649.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -4856.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -5076.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -5296.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -5518.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -5752.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -5967.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -6197.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -6433.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -5225.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -4658.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4816.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2619.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -2153.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -192.0}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -156.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -160.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -262.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -411.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -647.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -696.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -498.0}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -890.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -493.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -432.5}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -541.5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -831.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -870.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -691.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -884.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -443.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -438.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -686.5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -981.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -961.5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -970.5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -971.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -796.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -808.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -563.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -277.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -210.5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -301.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -357.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -329.5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -387.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -480.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -643.0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -640.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -750.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -822.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -770.5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -859.5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -719.5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -688.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -754.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -981.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -896.0}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -806.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -764.5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -613.5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -316.5}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -56.5}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -138.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -260.5}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -357.0}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -481.0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -604.0}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': -663.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -913.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -900.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -928.0}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -948.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -965.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -991.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -972.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -672.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -553.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -789.5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -598.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -2488.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -762.5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -642.5}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -739.5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -882.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -588.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -428.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -765.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -753.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -772.5}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -929.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -803.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -824.5}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -974.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -827.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -796.5}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -622.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
