5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13892.0}, {'J01': 23}, {'J01': 47}, 
3810.0, {'J01': -14363.5}, {'J01': 23}, {'J01': 49}, 
3815.0, {'J01': -14568.0}, {'J01': 23}, {'J01': 49}, 
3820.0, {'J01': -12552.5}, {'J01': 21}, {'J01': 42}, 
3825.0, {'J01': -11601.5}, {'J01': 19}, {'J01': 38}, 
3830.0, {'J01': -10703.5}, {'J01': 17}, {'J01': 38}, 
3835.0, {'J01': -8394.0}, {'J01': 14}, {'J01': 34}, 
3840.0, {'J01': -6951.0}, {'J01': 11}, {'J01': 31}, 
3845.0, {'J01': -7271.0}, {'J01': 11}, {'J01': 35}, 
3850.0, {'J01': -6895.5}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': -7244.0}, {'J01': 10}, {'J01': 40}, 
3860.0, {'J01': -5725.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -4299.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -2747.0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -2966.5}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -4265.5}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -3711.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -3722.5}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -3794.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -3455.5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -3479.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -2844.5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -1744.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -2004.5}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -912.5}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -958.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -976.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -936.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -713.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -742.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -443.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -683.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -2776.5}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -845.5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -753.0}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -835.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -979.5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -991.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -4706.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -4942.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -3484.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -3429.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -2497.5}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -934.5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -958.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -715.5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -172.5}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -219.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -245.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -343.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -577.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -2453.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -1800.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -963.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -622.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -500.5}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -656.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -752.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -813.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -428.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -808.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -949.5}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -916.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -731.5}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -767.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -914.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -820.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -842.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -830.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 21}, 
5255.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -585.5}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -192.0}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -246.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -63.0}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -27.5}, {'J01': 3}, {'J01': 4}, 
5325.0, {'J01': -71.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -166.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -227.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -296.5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -429.5}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -508.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -502.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -722.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -731.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -914.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -754.5}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -705.5}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -837.5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 21}, 
