5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16019.5}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -13876.0}, {'J01': 33}, {'J01': 52}, 
3815.0, {'J01': -13055.0}, {'J01': 32}, {'J01': 49}, 
3820.0, {'J01': -11756.0}, {'J01': 30}, {'J01': 43}, 
3825.0, {'J01': -9844.0}, {'J01': 28}, {'J01': 35}, 
3830.0, {'J01': -8765.0}, {'J01': 26}, {'J01': 34}, 
3835.0, {'J01': -8175.0}, {'J01': 25}, {'J01': 39}, 
3840.0, {'J01': -8468.0}, {'J01': 25}, {'J01': 46}, 
3845.0, {'J01': -8929.5}, {'J01': 25}, {'J01': 50}, 
3850.0, {'J01': -9435.0}, {'J01': 27}, {'J01': 53}, 
3855.0, {'J01': -9990.0}, {'J01': 34}, {'J01': 63}, 
3860.0, {'J01': -10640.0}, {'J01': 38}, {'J01': 68}, 
3865.0, {'J01': -11237.0}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': -11756.0}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': -12377.5}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': -11140.0}, {'J01': 36}, {'J01': 60}, 
3885.0, {'J01': -10248.0}, {'J01': 34}, {'J01': 56}, 
3890.0, {'J01': -10734.0}, {'J01': 34}, {'J01': 57}, 
3895.0, {'J01': -11218.0}, {'J01': 34}, {'J01': 56}, 
3900.0, {'J01': -11791.5}, {'J01': 34}, {'J01': 61}, 
3905.0, {'J01': -12409.0}, {'J01': 34}, {'J01': 64}, 
3910.0, {'J01': -12904.0}, {'J01': 36}, {'J01': 65}, 
3915.0, {'J01': -13401.5}, {'J01': 36}, {'J01': 63}, 
3920.0, {'J01': -14031.5}, {'J01': 36}, {'J01': 63}, 
3925.0, {'J01': -14227.5}, {'J01': 36}, {'J01': 61}, 
3930.0, {'J01': -12271.0}, {'J01': 33}, {'J01': 53}, 
3935.0, {'J01': -12750.0}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -11456.5}, {'J01': 31}, {'J01': 51}, 
3945.0, {'J01': -10317.0}, {'J01': 29}, {'J01': 47}, 
3950.0, {'J01': -10797.0}, {'J01': 29}, {'J01': 51}, 
3955.0, {'J01': -11313.0}, {'J01': 29}, {'J01': 55}, 
3960.0, {'J01': -11871.5}, {'J01': 29}, {'J01': 57}, 
3965.0, {'J01': -12441.5}, {'J01': 29}, {'J01': 57}, 
3970.0, {'J01': -12754.5}, {'J01': 29}, {'J01': 55}, 
3975.0, {'J01': -13132.0}, {'J01': 29}, {'J01': 54}, 
3980.0, {'J01': -13579.5}, {'J01': 29}, {'J01': 52}, 
3985.0, {'J01': -14019.0}, {'J01': 29}, {'J01': 53}, 
3990.0, {'J01': -14559.5}, {'J01': 29}, {'J01': 57}, 
3995.0, {'J01': -12379.5}, {'J01': 26}, {'J01': 49}, 
4000.0, {'J01': -11395.5}, {'J01': 25}, {'J01': 43}, 
4005.0, {'J01': -9177.5}, {'J01': 22}, {'J01': 37}, 
4010.0, {'J01': -6766.0}, {'J01': 18}, {'J01': 30}, 
4015.0, {'J01': -4692.0}, {'J01': 14}, {'J01': 22}, 
4020.0, {'J01': -3589.5}, {'J01': 11}, {'J01': 18}, 
4025.0, {'J01': -3028.5}, {'J01': 9}, {'J01': 23}, 
4030.0, {'J01': -3262.5}, {'J01': 9}, {'J01': 30}, 
4035.0, {'J01': -3580.5}, {'J01': 9}, {'J01': 36}, 
4040.0, {'J01': -3947.0}, {'J01': 9}, {'J01': 38}, 
4045.0, {'J01': -4314.0}, {'J01': 9}, {'J01': 37}, 
4050.0, {'J01': -4684.0}, {'J01': 9}, {'J01': 37}, 
4055.0, {'J01': -5054.0}, {'J01': 9}, {'J01': 37}, 
4060.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -2402.0}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -2571.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -3886.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -4056.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -4249.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -4478.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -4742.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3895.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -3064.5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -2023.0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -747.5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -249.5}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': -289.5}, {'J01': 4}, {'J01': 4}, 
4235.0, {'J01': -335.5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -437.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -511.5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -591.5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -676.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -931.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -973.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -854.5}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -645.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -767.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -900.5}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -698.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -775.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -684.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -730.5}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -973.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -969.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -899.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -832.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -837.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -806.5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -868.5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -4065.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -4271.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3651.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -3018.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -3221.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -2399.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -1045.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -896.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -527.5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -129.5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -175.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -217.0}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -234.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -297.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -301.0}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -432.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -683.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -379.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -451.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -439.5}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -537.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -466.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -589.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -966.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -2404.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -2502.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -692.5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -272.5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -176.5}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -128.0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -174.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -252.5}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -296.5}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -390.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -401.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -419.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -416.5}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -481.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -620.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 26}, 
