5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2658.0}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -2581.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -954.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -931.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -709.5}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -489.0}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -570.5}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -679.5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -821.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -879.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -756.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -647.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -2430.5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -4753.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -5015.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -3850.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -3071.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -3255.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -3420.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -4770.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -5032.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -5302.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -5572.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -5791.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -5903.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -6133.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -6364.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -5179.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1812.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -1293.5}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -1377.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -831.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -520.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -561.0}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -668.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -820.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -473.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -453.5}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -472.5}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -588.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -603.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -528.5}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -229.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -197.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -212.0}, {'J01': 2}, {'J01': 11}, 
4310.0, {'J01': -137.5}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': -229.5}, {'J01': 2}, {'J01': 12}, 
4320.0, {'J01': -248.5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -295.5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -307.5}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -338.0}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -519.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -566.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -513.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -659.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -899.0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -919.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -898.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -963.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -926.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -747.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -678.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -743.5}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -979.5}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -578.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -377.5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -300.5}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -202.0}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -360.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -408.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -638.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -668.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -675.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -865.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -506.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -358.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -400.5}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -419.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -623.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -808.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -826.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -4818.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -5061.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -5277.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -5509.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -5737.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -5969.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -4778.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -4140.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -4336.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -4557.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -4805.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -5065.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -5325.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -5429.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -5669.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -5914.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -4730.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -3706.5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -3897.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -3986.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -3137.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2468.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -2631.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -3820.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -2966.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -3118.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -4725.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -3756.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -518.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -500.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -597.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -585.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -465.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -817.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -893.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -823.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -679.5}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -785.5}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -930.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -992.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -851.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -866.5}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -761.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -850.5}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -559.0}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -311.0}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -374.5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -113.5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -33.5}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -63.5}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -4.5}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -59.5}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -196.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -392.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -594.5}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -744.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -579.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -615.5}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -738.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -910.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -974.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -868.5}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -666.0}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -723.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -570.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -600.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -766.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -699.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -666.5}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -746.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -660.0}, {'J01': 6}, {'J01': 16}, 
