5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10899.0}, {'J01': 34}, {'J01': 59}, 
3810.0, {'J01': -11424.0}, {'J01': 34}, {'J01': 61}, 
3815.0, {'J01': -9987.5}, {'J01': 31}, {'J01': 57}, 
3820.0, {'J01': -7559.0}, {'J01': 28}, {'J01': 45}, 
3825.0, {'J01': -6746.5}, {'J01': 26}, {'J01': 43}, 
3830.0, {'J01': -5506.0}, {'J01': 23}, {'J01': 35}, 
3835.0, {'J01': -4785.5}, {'J01': 21}, {'J01': 32}, 
3840.0, {'J01': -4871.5}, {'J01': 21}, {'J01': 39}, 
3845.0, {'J01': -5272.0}, {'J01': 21}, {'J01': 47}, 
3850.0, {'J01': -5638.0}, {'J01': 21}, {'J01': 48}, 
3855.0, {'J01': -6014.5}, {'J01': 25}, {'J01': 53}, 
3860.0, {'J01': -6517.5}, {'J01': 25}, {'J01': 55}, 
3865.0, {'J01': -7067.5}, {'J01': 25}, {'J01': 55}, 
3870.0, {'J01': -7621.5}, {'J01': 25}, {'J01': 57}, 
3875.0, {'J01': -5613.5}, {'J01': 21}, {'J01': 45}, 
3880.0, {'J01': -4384.5}, {'J01': 17}, {'J01': 35}, 
3885.0, {'J01': -3919.5}, {'J01': 15}, {'J01': 32}, 
3890.0, {'J01': -3881.5}, {'J01': 14}, {'J01': 33}, 
3895.0, {'J01': -3367.5}, {'J01': 12}, {'J01': 29}, 
3900.0, {'J01': -2777.0}, {'J01': 9}, {'J01': 26}, 
3905.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 39}, 
3935.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 39}, 
3940.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 37}, 
3945.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -940.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -778.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -871.5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -2023.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -3038.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -2182.0}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -516.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -578.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -422.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -497.5}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -556.5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -776.0}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -817.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -572.5}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -326.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -458.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -739.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -762.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -845.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -3327.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -3546.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -3259.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -2675.5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -785.5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -701.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -478.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -571.5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -570.5}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -446.5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -338.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -507.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -460.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -824.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -717.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -720.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -594.5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -447.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -370.0}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -309.5}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -232.0}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -182.5}, {'J01': 1}, {'J01': 7}, 
4855.0, {'J01': -153.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -347.0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -437.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -371.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -620.0}, {'J01': 3}, {'J01': 21}, 
4885.0, {'J01': -577.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -708.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -684.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -906.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -788.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -660.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -908.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -708.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -582.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -448.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -549.5}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -697.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -668.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -604.5}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -501.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -830.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -760.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -842.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1575.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -978.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -177.5}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -240.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -341.5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -333.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -446.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -389.5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -603.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -736.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -969.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -535.5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -312.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -352.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -180.5}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -198.5}, {'J01': 2}, {'J01': 6}, 
