5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5950.0}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': -6374.5}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': -6845.5}, {'J01': 13}, {'J01': 50}, 
1935.0, {'J01': -7356.5}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': -7886.5}, {'J01': 14}, {'J01': 53}, 
1945.0, {'J01': -8367.0}, {'J01': 14}, {'J01': 53}, 
1950.0, {'J01': -8900.0}, {'J01': 14}, {'J01': 54}, 
1955.0, {'J01': -8988.5}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': -9296.0}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': -9678.5}, {'J01': 15}, {'J01': 48}, 
1970.0, {'J01': -10173.0}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': -10711.0}, {'J01': 17}, {'J01': 57}, 
1980.0, {'J01': -11187.5}, {'J01': 17}, {'J01': 54}, 
1985.0, {'J01': -11610.0}, {'J01': 17}, {'J01': 51}, 
1990.0, {'J01': -12122.5}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': -12665.5}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': -13238.0}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': -13786.0}, {'J01': 19}, {'J01': 59}, 
2010.0, {'J01': -14380.5}, {'J01': 19}, {'J01': 61}, 
2015.0, {'J01': -14904.5}, {'J01': 19}, {'J01': 61}, 
2020.0, {'J01': -15514.5}, {'J01': 19}, {'J01': 61}, 
2025.0, {'J01': -11303.0}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -10474.5}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': -10941.5}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': -11435.0}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': -11967.0}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': -12146.0}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': -12265.0}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': -12775.0}, {'J01': 18}, {'J01': 55}, 
2065.0, {'J01': -12276.5}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': -12790.0}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': -13270.0}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': -13776.5}, {'J01': 21}, {'J01': 62}, 
2085.0, {'J01': -14305.0}, {'J01': 21}, {'J01': 61}, 
2090.0, {'J01': -14871.5}, {'J01': 21}, {'J01': 59}, 
2095.0, {'J01': -15254.0}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': -15828.0}, {'J01': 24}, {'J01': 61}, 
2105.0, {'J01': -16447.5}, {'J01': 24}, {'J01': 64}, 
2110.0, {'J01': -17093.0}, {'J01': 24}, {'J01': 67}, 
2115.0, {'J01': -17757.5}, {'J01': 24}, {'J01': 68}, 
2120.0, {'J01': -18441.5}, {'J01': 25}, {'J01': 70}, 
2125.0, {'J01': -13517.0}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': -8673.0}, {'J01': 20}, {'J01': 42}, 
2135.0, {'J01': -5306.0}, {'J01': 17}, {'J01': 32}, 
2140.0, {'J01': -4490.5}, {'J01': 16}, {'J01': 26}, 
2145.0, {'J01': -3908.5}, {'J01': 14}, {'J01': 26}, 
2150.0, {'J01': -3443.0}, {'J01': 12}, {'J01': 33}, 
2155.0, {'J01': -3812.5}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -4009.0}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -4122.5}, {'J01': 14}, {'J01': 44}, 
2170.0, {'J01': -4578.5}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -5080.0}, {'J01': 15}, {'J01': 55}, 
2180.0, {'J01': -5548.5}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': -6025.5}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': -6590.5}, {'J01': 17}, {'J01': 57}, 
2195.0, {'J01': -7161.0}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': -5867.0}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': -4011.5}, {'J01': 12}, {'J01': 36}, 
2210.0, {'J01': -4306.0}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -4458.5}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': -4877.5}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': -5076.0}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': -5123.5}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': -5430.5}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': -5893.0}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -6290.5}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': -6719.5}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': -7168.0}, {'J01': 16}, {'J01': 49}, 
2260.0, {'J01': -7622.0}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': -8124.5}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': -7314.0}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': -7813.0}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': -8340.0}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': -8907.5}, {'J01': 15}, {'J01': 58}, 
2290.0, {'J01': -9377.5}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': -9857.5}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -10428.5}, {'J01': 18}, {'J01': 60}, 
2305.0, {'J01': -9617.5}, {'J01': 18}, {'J01': 54}, 
2310.0, {'J01': -9133.5}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -9590.0}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': -9995.0}, {'J01': 18}, {'J01': 51}, 
2325.0, {'J01': -10513.5}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': -9142.5}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': -8868.5}, {'J01': 20}, {'J01': 44}, 
2340.0, {'J01': -9319.5}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': -9810.0}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': -10321.0}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': -10677.0}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': -11010.0}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': -11428.5}, {'J01': 22}, {'J01': 50}, 
2370.0, {'J01': -11848.0}, {'J01': 22}, {'J01': 49}, 
2375.0, {'J01': -12345.5}, {'J01': 23}, {'J01': 53}, 
2380.0, {'J01': -12857.5}, {'J01': 23}, {'J01': 52}, 
2385.0, {'J01': -13391.5}, {'J01': 24}, {'J01': 58}, 
2390.0, {'J01': -12697.5}, {'J01': 23}, {'J01': 57}, 
2395.0, {'J01': -13200.0}, {'J01': 24}, {'J01': 56}, 
2400.0, {'J01': -12823.0}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': -13372.5}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': -13906.5}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': -14475.5}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': -15026.0}, {'J01': 25}, {'J01': 61}, 
2425.0, {'J01': -15651.0}, {'J01': 26}, {'J01': 66}, 
2430.0, {'J01': -16316.0}, {'J01': 26}, {'J01': 67}, 
2435.0, {'J01': -11381.0}, {'J01': 25}, {'J01': 58}, 
2440.0, {'J01': -10750.0}, {'J01': 23}, {'J01': 52}, 
2445.0, {'J01': -11239.0}, {'J01': 23}, {'J01': 56}, 
2450.0, {'J01': -11801.0}, {'J01': 23}, {'J01': 58}, 
2455.0, {'J01': -12391.5}, {'J01': 23}, {'J01': 61}, 
2460.0, {'J01': -13017.5}, {'J01': 23}, {'J01': 65}, 
2465.0, {'J01': -13464.0}, {'J01': 24}, {'J01': 64}, 
2470.0, {'J01': -14012.0}, {'J01': 24}, {'J01': 63}, 
2475.0, {'J01': -14552.0}, {'J01': 25}, {'J01': 63}, 
2480.0, {'J01': -15084.0}, {'J01': 25}, {'J01': 62}, 
2485.0, {'J01': -15647.0}, {'J01': 28}, {'J01': 63}, 
2490.0, {'J01': -16280.5}, {'J01': 28}, {'J01': 65}, 
2495.0, {'J01': -16908.5}, {'J01': 28}, {'J01': 64}, 
2500.0, {'J01': -17540.5}, {'J01': 28}, {'J01': 65}, 
2505.0, {'J01': -12771.5}, {'J01': 27}, {'J01': 59}, 
2510.0, {'J01': -8343.0}, {'J01': 25}, {'J01': 45}, 
2515.0, {'J01': -7189.0}, {'J01': 23}, {'J01': 42}, 
2520.0, {'J01': -7618.0}, {'J01': 23}, {'J01': 47}, 
2525.0, {'J01': -8112.5}, {'J01': 23}, {'J01': 55}, 
2530.0, {'J01': -8677.5}, {'J01': 24}, {'J01': 62}, 
2535.0, {'J01': -7179.5}, {'J01': 26}, {'J01': 59}, 
2540.0, {'J01': -7411.0}, {'J01': 26}, {'J01': 57}, 
2545.0, {'J01': -6212.5}, {'J01': 24}, {'J01': 49}, 
2550.0, {'J01': -5409.5}, {'J01': 22}, {'J01': 47}, 
2555.0, {'J01': -5890.0}, {'J01': 22}, {'J01': 51}, 
2560.0, {'J01': -6338.0}, {'J01': 22}, {'J01': 54}, 
2565.0, {'J01': -5588.5}, {'J01': 21}, {'J01': 52}, 
2570.0, {'J01': -5080.0}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': -5549.0}, {'J01': 20}, {'J01': 50}, 
2580.0, {'J01': -4979.5}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': -4999.0}, {'J01': 18}, {'J01': 40}, 
2590.0, {'J01': -5411.0}, {'J01': 18}, {'J01': 45}, 
2595.0, {'J01': -5877.0}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': -6419.0}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': -6288.5}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': -6478.0}, {'J01': 21}, {'J01': 51}, 
2615.0, {'J01': -6993.0}, {'J01': 21}, {'J01': 53}, 
2620.0, {'J01': -7533.5}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': -5876.0}, {'J01': 18}, {'J01': 44}, 
2630.0, {'J01': -5863.0}, {'J01': 18}, {'J01': 43}, 
2635.0, {'J01': -4938.0}, {'J01': 16}, {'J01': 36}, 
2640.0, {'J01': -3282.0}, {'J01': 12}, {'J01': 24}, 
2645.0, {'J01': -2810.0}, {'J01': 10}, {'J01': 22}, 
2650.0, {'J01': -3049.0}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': -3399.0}, {'J01': 13}, {'J01': 42}, 
2660.0, {'J01': -3056.0}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -2844.0}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -2800.5}, {'J01': 9}, {'J01': 31}, 
2675.0, {'J01': -3124.0}, {'J01': 9}, {'J01': 37}, 
2680.0, {'J01': -3477.0}, {'J01': 9}, {'J01': 40}, 
2685.0, {'J01': -3795.0}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': -4145.0}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -4554.0}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -4983.0}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': -4592.5}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': -4827.0}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -5222.0}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -4644.0}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -4481.5}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': -4909.0}, {'J01': 13}, {'J01': 45}, 
2735.0, {'J01': -5362.5}, {'J01': 13}, {'J01': 46}, 
2740.0, {'J01': -4735.5}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -4896.0}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': -5174.5}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -5479.5}, {'J01': 14}, {'J01': 41}, 
2760.0, {'J01': -5842.0}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': -6201.5}, {'J01': 15}, {'J01': 41}, 
2770.0, {'J01': -6622.0}, {'J01': 16}, {'J01': 45}, 
2775.0, {'J01': -7091.0}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': -7613.0}, {'J01': 17}, {'J01': 55}, 
2785.0, {'J01': -8062.5}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': -8487.5}, {'J01': 18}, {'J01': 49}, 
2795.0, {'J01': -8986.0}, {'J01': 18}, {'J01': 54}, 
2800.0, {'J01': -8405.5}, {'J01': 19}, {'J01': 52}, 
2805.0, {'J01': -8934.0}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': -9502.5}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': -8164.0}, {'J01': 18}, {'J01': 54}, 
2820.0, {'J01': -5937.5}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': -5828.5}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': -6283.5}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': -5189.5}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': -4268.0}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -2293.0}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -3917.5}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -3987.5}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -3656.0}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -4114.0}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': -4207.5}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -4480.5}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': -4942.0}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': -5427.0}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -5917.0}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': -6407.0}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': -6901.5}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': -6846.5}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': -7213.5}, {'J01': 18}, {'J01': 48}, 
2975.0, {'J01': -7340.0}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': -7811.5}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': -8301.5}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': -8798.5}, {'J01': 20}, {'J01': 53}, 
2995.0, {'J01': -6403.5}, {'J01': 16}, {'J01': 45}, 
3000.0, {'J01': -5571.0}, {'J01': 14}, {'J01': 40}, 
3005.0, {'J01': -5394.5}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -5647.5}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -6034.0}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': -6418.0}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': -6923.0}, {'J01': 17}, {'J01': 52}, 
3030.0, {'J01': -7443.0}, {'J01': 17}, {'J01': 52}, 
3035.0, {'J01': -7939.0}, {'J01': 17}, {'J01': 53}, 
3040.0, {'J01': -8033.5}, {'J01': 17}, {'J01': 50}, 
3045.0, {'J01': -8434.0}, {'J01': 17}, {'J01': 51}, 
3050.0, {'J01': -8951.0}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -7119.5}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': -6979.0}, {'J01': 17}, {'J01': 41}, 
3065.0, {'J01': -7394.5}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': -7504.0}, {'J01': 18}, {'J01': 45}, 
3075.0, {'J01': -7915.0}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': -8351.0}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -8782.0}, {'J01': 22}, {'J01': 52}, 
3090.0, {'J01': -9266.5}, {'J01': 22}, {'J01': 49}, 
3095.0, {'J01': -9770.5}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': -10276.5}, {'J01': 22}, {'J01': 52}, 
3105.0, {'J01': -10811.0}, {'J01': 23}, {'J01': 57}, 
3110.0, {'J01': -11356.5}, {'J01': 23}, {'J01': 55}, 
3115.0, {'J01': -11834.5}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -12165.0}, {'J01': 24}, {'J01': 60}, 
3125.0, {'J01': -10385.0}, {'J01': 22}, {'J01': 56}, 
3130.0, {'J01': -10066.0}, {'J01': 21}, {'J01': 51}, 
3135.0, {'J01': -10578.0}, {'J01': 21}, {'J01': 53}, 
3140.0, {'J01': -10881.0}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': -11395.5}, {'J01': 21}, {'J01': 53}, 
3150.0, {'J01': -11940.0}, {'J01': 24}, {'J01': 59}, 
3155.0, {'J01': -12147.0}, {'J01': 25}, {'J01': 58}, 
3160.0, {'J01': -12439.5}, {'J01': 25}, {'J01': 58}, 
3165.0, {'J01': -13028.0}, {'J01': 25}, {'J01': 61}, 
3170.0, {'J01': -13648.0}, {'J01': 26}, {'J01': 65}, 
3175.0, {'J01': -14304.0}, {'J01': 28}, {'J01': 69}, 
3180.0, {'J01': -14984.0}, {'J01': 31}, {'J01': 74}, 
3185.0, {'J01': -15734.0}, {'J01': 32}, {'J01': 79}, 
3190.0, {'J01': -11029.5}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': -9098.5}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': -7772.5}, {'J01': 26}, {'J01': 53}, 
3205.0, {'J01': -6337.0}, {'J01': 24}, {'J01': 47}, 
3210.0, {'J01': -6742.0}, {'J01': 24}, {'J01': 54}, 
3215.0, {'J01': -7317.5}, {'J01': 24}, {'J01': 65}, 
3220.0, {'J01': -7729.5}, {'J01': 25}, {'J01': 66}, 
3225.0, {'J01': -8364.5}, {'J01': 25}, {'J01': 68}, 
3230.0, {'J01': -8935.5}, {'J01': 26}, {'J01': 70}, 
3235.0, {'J01': -9506.0}, {'J01': 27}, {'J01': 70}, 
3240.0, {'J01': -9589.0}, {'J01': 27}, {'J01': 66}, 
3245.0, {'J01': -9614.0}, {'J01': 27}, {'J01': 63}, 
3250.0, {'J01': -9843.0}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': -10173.5}, {'J01': 31}, {'J01': 65}, 
3260.0, {'J01': -10741.5}, {'J01': 31}, {'J01': 66}, 
3265.0, {'J01': -11297.5}, {'J01': 31}, {'J01': 65}, 
3270.0, {'J01': -11762.0}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': -12164.5}, {'J01': 31}, {'J01': 64}, 
3280.0, {'J01': -12435.0}, {'J01': 31}, {'J01': 61}, 
3285.0, {'J01': -12960.5}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': -13574.5}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': -12923.5}, {'J01': 33}, {'J01': 62}, 
3300.0, {'J01': -13203.0}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': -13715.5}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': -14334.0}, {'J01': 33}, {'J01': 65}, 
3315.0, {'J01': -14660.5}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -15138.0}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -15692.5}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -16236.0}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -16879.0}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': -16298.5}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -16149.0}, {'J01': 39}, {'J01': 62}, 
3350.0, {'J01': -16629.0}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': -17219.0}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': -17884.0}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': -18586.0}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': -19311.0}, {'J01': 39}, {'J01': 73}, 
3375.0, {'J01': -20041.5}, {'J01': 39}, {'J01': 74}, 
3380.0, {'J01': -20462.5}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': -20851.5}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -21526.5}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -22205.0}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -22886.5}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -23579.5}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -24211.5}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -24946.0}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -25072.5}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -25666.0}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -26371.5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -23833.5}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': -21360.5}, {'J01': 36}, {'J01': 58}, 
3445.0, {'J01': -21949.5}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': -22585.0}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': -23123.5}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -23732.0}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -24332.0}, {'J01': 37}, {'J01': 67}, 
3470.0, {'J01': -25017.0}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -25713.0}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -26456.5}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': -27193.5}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': -27820.0}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': -28504.0}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -28441.5}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -28889.0}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -26211.5}, {'J01': 36}, {'J01': 61}, 
3515.0, {'J01': -22786.0}, {'J01': 33}, {'J01': 56}, 
3520.0, {'J01': -22346.5}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': -22852.5}, {'J01': 34}, {'J01': 62}, 
3530.0, {'J01': -23486.0}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -24155.0}, {'J01': 34}, {'J01': 70}, 
3540.0, {'J01': -24837.0}, {'J01': 35}, {'J01': 70}, 
3545.0, {'J01': -25403.0}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -26111.0}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -26871.0}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': -27631.5}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -24598.0}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -22102.0}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': -22729.5}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -19295.0}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': -16915.0}, {'J01': 29}, {'J01': 50}, 
3590.0, {'J01': -17423.0}, {'J01': 29}, {'J01': 54}, 
3595.0, {'J01': -17977.0}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': -18608.5}, {'J01': 29}, {'J01': 66}, 
3605.0, {'J01': -19033.0}, {'J01': 30}, {'J01': 65}, 
3610.0, {'J01': -19610.0}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': -19989.5}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': -20417.0}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -16841.0}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': -15634.5}, {'J01': 34}, {'J01': 57}, 
3635.0, {'J01': -13163.0}, {'J01': 31}, {'J01': 52}, 
3640.0, {'J01': -13226.5}, {'J01': 31}, {'J01': 51}, 
3645.0, {'J01': -13748.0}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': -14326.0}, {'J01': 31}, {'J01': 63}, 
3655.0, {'J01': -14920.0}, {'J01': 31}, {'J01': 64}, 
3660.0, {'J01': -15562.0}, {'J01': 33}, {'J01': 66}, 
3665.0, {'J01': -15259.0}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -15805.5}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -16294.0}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': -16804.5}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -14287.0}, {'J01': 35}, {'J01': 61}, 
3690.0, {'J01': -13276.5}, {'J01': 34}, {'J01': 54}, 
3695.0, {'J01': -12930.0}, {'J01': 33}, {'J01': 55}, 
3700.0, {'J01': -13510.0}, {'J01': 33}, {'J01': 65}, 
3705.0, {'J01': -11757.5}, {'J01': 31}, {'J01': 62}, 
3710.0, {'J01': -10815.0}, {'J01': 30}, {'J01': 52}, 
3715.0, {'J01': -11191.0}, {'J01': 31}, {'J01': 53}, 
3720.0, {'J01': -11662.5}, {'J01': 31}, {'J01': 57}, 
3725.0, {'J01': -12248.5}, {'J01': 31}, {'J01': 62}, 
3730.0, {'J01': -12878.5}, {'J01': 33}, {'J01': 65}, 
3735.0, {'J01': -13528.5}, {'J01': 33}, {'J01': 65}, 
3740.0, {'J01': -11968.0}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': -12558.5}, {'J01': 31}, {'J01': 60}, 
3750.0, {'J01': -13163.5}, {'J01': 31}, {'J01': 61}, 
3755.0, {'J01': -12701.5}, {'J01': 30}, {'J01': 60}, 
3760.0, {'J01': -10840.5}, {'J01': 28}, {'J01': 50}, 
3765.0, {'J01': -10631.5}, {'J01': 28}, {'J01': 46}, 
3770.0, {'J01': -9454.0}, {'J01': 26}, {'J01': 44}, 
3775.0, {'J01': -8460.0}, {'J01': 24}, {'J01': 37}, 
3780.0, {'J01': -7322.5}, {'J01': 21}, {'J01': 33}, 
3785.0, {'J01': -7654.5}, {'J01': 21}, {'J01': 34}, 
3790.0, {'J01': -7093.5}, {'J01': 19}, {'J01': 36}, 
3795.0, {'J01': -6983.5}, {'J01': 19}, {'J01': 42}, 
3800.0, {'J01': -7406.0}, {'J01': 19}, {'J01': 43}, 
