5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9302.0}, {'J01': 9}, {'J01': 32}, 
3810.0, {'J01': -9624.0}, {'J01': 9}, {'J01': 33}, 
3815.0, {'J01': -9969.5}, {'J01': 9}, {'J01': 38}, 
3820.0, {'J01': -10353.5}, {'J01': 9}, {'J01': 39}, 
3825.0, {'J01': -10743.5}, {'J01': 9}, {'J01': 39}, 
3830.0, {'J01': -7312.5}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -4301.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -3133.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -1950.5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -754.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -806.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -4265.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -4545.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -4825.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -5105.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -5385.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -5543.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -5709.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -4800.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -4909.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -5014.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -5258.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -5538.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -5766.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -5940.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -6180.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -6421.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -6660.0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -6901.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -7140.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -7382.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -6148.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -4864.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -5035.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -3635.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -3810.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -3952.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -4089.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -4881.5}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -5105.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -3831.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2873.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -3026.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -3067.5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -886.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -630.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -524.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -383.5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -512.5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -705.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -774.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -738.5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -573.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -616.5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -625.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -898.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -718.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -828.5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -965.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -800.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -869.5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -751.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -427.0}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -483.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -527.0}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -585.5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -627.0}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -601.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -712.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -758.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -913.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -676.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -279.0}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -319.0}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -364.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -399.0}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -447.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -740.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -735.5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -770.5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -930.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -840.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -945.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -874.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -832.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -748.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -644.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -815.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -687.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -820.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -878.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -685.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -764.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -878.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -2202.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -2908.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2410.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -1896.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -288.5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -237.5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -218.5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -313.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -488.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -512.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -601.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -4058.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -4594.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -4874.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -3996.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -3531.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -3643.5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -556.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -213.5}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -154.5}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -203.5}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -254.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -424.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -614.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -445.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -578.5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -775.5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -997.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -871.0}, {'J01': 7}, {'J01': 20}, 
