5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3633.5}, {'J01': 15}, {'J01': 26}, 
1925.0, {'J01': -3424.0}, {'J01': 16}, {'J01': 23}, 
1930.0, {'J01': -2881.0}, {'J01': 16}, {'J01': 26}, 
1935.0, {'J01': -2978.5}, {'J01': 16}, {'J01': 35}, 
1940.0, {'J01': -3340.5}, {'J01': 16}, {'J01': 41}, 
1945.0, {'J01': -3573.0}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': -4027.5}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': -4232.5}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': -4455.5}, {'J01': 16}, {'J01': 40}, 
1965.0, {'J01': -4819.0}, {'J01': 17}, {'J01': 45}, 
1970.0, {'J01': -5277.0}, {'J01': 18}, {'J01': 47}, 
1975.0, {'J01': -5765.5}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': -6295.0}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': -5556.0}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': -3893.0}, {'J01': 14}, {'J01': 32}, 
1995.0, {'J01': -3455.0}, {'J01': 12}, {'J01': 30}, 
2000.0, {'J01': -3530.0}, {'J01': 11}, {'J01': 31}, 
2005.0, {'J01': -3833.0}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': -3767.0}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': -3519.0}, {'J01': 10}, {'J01': 35}, 
2020.0, {'J01': -2313.5}, {'J01': 9}, {'J01': 31}, 
2025.0, {'J01': -2269.0}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': -2614.5}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -2961.0}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': -3155.5}, {'J01': 11}, {'J01': 37}, 
2045.0, {'J01': -3535.5}, {'J01': 11}, {'J01': 42}, 
2050.0, {'J01': -2941.0}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': -3268.0}, {'J01': 9}, {'J01': 35}, 
2060.0, {'J01': -3545.0}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -3957.0}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -4179.5}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': -4635.5}, {'J01': 12}, {'J01': 49}, 
2080.0, {'J01': -5117.5}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': -5466.5}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -3814.0}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -3625.0}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -3955.5}, {'J01': 11}, {'J01': 38}, 
2115.0, {'J01': -4342.5}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': -4666.0}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': -5022.5}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': -5109.0}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': -5456.0}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': -5899.5}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': -6379.5}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': -6860.0}, {'J01': 13}, {'J01': 49}, 
2155.0, {'J01': -7346.5}, {'J01': 13}, {'J01': 50}, 
2160.0, {'J01': -7354.0}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -7522.5}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': -7796.5}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': -8275.5}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': -8387.5}, {'J01': 17}, {'J01': 49}, 
2185.0, {'J01': -8528.0}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': -9050.0}, {'J01': 17}, {'J01': 54}, 
2195.0, {'J01': -9602.5}, {'J01': 18}, {'J01': 57}, 
2200.0, {'J01': -10148.0}, {'J01': 19}, {'J01': 58}, 
2205.0, {'J01': -8090.5}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': -7154.0}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': -7603.5}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -8092.0}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': -8109.0}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': -8090.0}, {'J01': 15}, {'J01': 45}, 
2235.0, {'J01': -8436.5}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -8039.0}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': -7362.0}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': -7763.0}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': -8229.0}, {'J01': 18}, {'J01': 48}, 
2260.0, {'J01': -8674.5}, {'J01': 18}, {'J01': 51}, 
2265.0, {'J01': -9097.0}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': -9611.5}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': -10151.5}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': -10736.0}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': -11242.0}, {'J01': 19}, {'J01': 58}, 
2290.0, {'J01': -11785.5}, {'J01': 19}, {'J01': 58}, 
2295.0, {'J01': -12314.5}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': -12855.0}, {'J01': 22}, {'J01': 61}, 
2305.0, {'J01': -11815.0}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': -11966.0}, {'J01': 22}, {'J01': 54}, 
2315.0, {'J01': -12492.0}, {'J01': 22}, {'J01': 58}, 
2320.0, {'J01': -13034.5}, {'J01': 22}, {'J01': 59}, 
2325.0, {'J01': -13638.0}, {'J01': 23}, {'J01': 63}, 
2330.0, {'J01': -14274.0}, {'J01': 25}, {'J01': 65}, 
2335.0, {'J01': -14924.0}, {'J01': 25}, {'J01': 65}, 
2340.0, {'J01': -14590.5}, {'J01': 25}, {'J01': 61}, 
2345.0, {'J01': -14813.5}, {'J01': 25}, {'J01': 57}, 
2350.0, {'J01': -15394.0}, {'J01': 25}, {'J01': 62}, 
2355.0, {'J01': -11729.0}, {'J01': 23}, {'J01': 50}, 
2360.0, {'J01': -10791.0}, {'J01': 21}, {'J01': 43}, 
2365.0, {'J01': -11228.5}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': -11705.0}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': -12243.0}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -12832.5}, {'J01': 24}, {'J01': 61}, 
2385.0, {'J01': -13442.5}, {'J01': 24}, {'J01': 61}, 
2390.0, {'J01': -14056.0}, {'J01': 24}, {'J01': 63}, 
2395.0, {'J01': -14689.0}, {'J01': 24}, {'J01': 64}, 
2400.0, {'J01': -15339.5}, {'J01': 25}, {'J01': 67}, 
2405.0, {'J01': -15492.0}, {'J01': 25}, {'J01': 64}, 
2410.0, {'J01': -15853.0}, {'J01': 26}, {'J01': 64}, 
2415.0, {'J01': -16497.5}, {'J01': 26}, {'J01': 66}, 
2420.0, {'J01': -17160.5}, {'J01': 28}, {'J01': 68}, 
2425.0, {'J01': -17845.5}, {'J01': 30}, {'J01': 70}, 
2430.0, {'J01': -12843.5}, {'J01': 28}, {'J01': 60}, 
2435.0, {'J01': -12932.0}, {'J01': 28}, {'J01': 57}, 
2440.0, {'J01': -13514.0}, {'J01': 28}, {'J01': 63}, 
2445.0, {'J01': -10171.0}, {'J01': 24}, {'J01': 62}, 
2450.0, {'J01': -8069.0}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': -8559.5}, {'J01': 22}, {'J01': 53}, 
2460.0, {'J01': -8589.0}, {'J01': 22}, {'J01': 56}, 
2465.0, {'J01': -9167.0}, {'J01': 22}, {'J01': 62}, 
2470.0, {'J01': -9805.5}, {'J01': 23}, {'J01': 69}, 
2475.0, {'J01': -10429.5}, {'J01': 24}, {'J01': 69}, 
2480.0, {'J01': -11093.5}, {'J01': 24}, {'J01': 69}, 
2485.0, {'J01': -11361.5}, {'J01': 26}, {'J01': 68}, 
2490.0, {'J01': -12001.0}, {'J01': 26}, {'J01': 68}, 
2495.0, {'J01': -12690.0}, {'J01': 27}, {'J01': 72}, 
2500.0, {'J01': -13366.0}, {'J01': 28}, {'J01': 73}, 
2505.0, {'J01': -11323.5}, {'J01': 27}, {'J01': 65}, 
2510.0, {'J01': -10180.0}, {'J01': 25}, {'J01': 61}, 
2515.0, {'J01': -10796.0}, {'J01': 25}, {'J01': 63}, 
2520.0, {'J01': -11427.0}, {'J01': 25}, {'J01': 64}, 
2525.0, {'J01': -8998.5}, {'J01': 23}, {'J01': 56}, 
2530.0, {'J01': -7898.0}, {'J01': 23}, {'J01': 57}, 
2535.0, {'J01': -6681.0}, {'J01': 21}, {'J01': 48}, 
2540.0, {'J01': -6046.0}, {'J01': 19}, {'J01': 46}, 
2545.0, {'J01': -6517.5}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': -5228.5}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -5086.0}, {'J01': 15}, {'J01': 41}, 
2560.0, {'J01': -5513.5}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': -6000.5}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': -6550.5}, {'J01': 18}, {'J01': 59}, 
2575.0, {'J01': -7144.0}, {'J01': 19}, {'J01': 61}, 
2580.0, {'J01': -6890.0}, {'J01': 20}, {'J01': 58}, 
2585.0, {'J01': -6176.0}, {'J01': 20}, {'J01': 52}, 
2590.0, {'J01': -6456.0}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': -6792.5}, {'J01': 20}, {'J01': 50}, 
2600.0, {'J01': -7301.0}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': -7859.0}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': -8413.0}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': -8901.0}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': -9401.5}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': -9274.5}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': -8169.5}, {'J01': 22}, {'J01': 53}, 
2635.0, {'J01': -8690.5}, {'J01': 23}, {'J01': 53}, 
2640.0, {'J01': -9234.0}, {'J01': 23}, {'J01': 58}, 
2645.0, {'J01': -9822.0}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -10435.0}, {'J01': 24}, {'J01': 65}, 
2655.0, {'J01': -10742.5}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': -11123.5}, {'J01': 25}, {'J01': 57}, 
2665.0, {'J01': -11703.5}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': -12325.5}, {'J01': 25}, {'J01': 65}, 
2675.0, {'J01': -10911.5}, {'J01': 25}, {'J01': 63}, 
2680.0, {'J01': -9963.5}, {'J01': 25}, {'J01': 54}, 
2685.0, {'J01': -10037.5}, {'J01': 24}, {'J01': 57}, 
2690.0, {'J01': -10597.0}, {'J01': 24}, {'J01': 58}, 
2695.0, {'J01': -10608.5}, {'J01': 24}, {'J01': 59}, 
2700.0, {'J01': -9491.5}, {'J01': 25}, {'J01': 49}, 
2705.0, {'J01': -6717.5}, {'J01': 22}, {'J01': 40}, 
2710.0, {'J01': -6086.5}, {'J01': 21}, {'J01': 38}, 
2715.0, {'J01': -6475.5}, {'J01': 21}, {'J01': 42}, 
2720.0, {'J01': -5797.0}, {'J01': 19}, {'J01': 42}, 
2725.0, {'J01': -5677.5}, {'J01': 18}, {'J01': 45}, 
2730.0, {'J01': -5906.5}, {'J01': 18}, {'J01': 44}, 
2735.0, {'J01': -6343.0}, {'J01': 18}, {'J01': 45}, 
2740.0, {'J01': -6808.5}, {'J01': 20}, {'J01': 51}, 
2745.0, {'J01': -7301.0}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': -7787.5}, {'J01': 21}, {'J01': 50}, 
2755.0, {'J01': -7333.0}, {'J01': 22}, {'J01': 49}, 
2760.0, {'J01': -5378.5}, {'J01': 19}, {'J01': 38}, 
2765.0, {'J01': -4774.0}, {'J01': 17}, {'J01': 38}, 
2770.0, {'J01': -4482.0}, {'J01': 16}, {'J01': 39}, 
2775.0, {'J01': -4449.5}, {'J01': 15}, {'J01': 43}, 
2780.0, {'J01': -4899.5}, {'J01': 16}, {'J01': 50}, 
2785.0, {'J01': -5037.0}, {'J01': 17}, {'J01': 48}, 
2790.0, {'J01': -5452.5}, {'J01': 19}, {'J01': 49}, 
2795.0, {'J01': -4686.0}, {'J01': 17}, {'J01': 43}, 
2800.0, {'J01': -3647.5}, {'J01': 14}, {'J01': 39}, 
2805.0, {'J01': -3240.0}, {'J01': 12}, {'J01': 38}, 
2810.0, {'J01': -3515.0}, {'J01': 12}, {'J01': 37}, 
2815.0, {'J01': -3680.0}, {'J01': 14}, {'J01': 40}, 
2820.0, {'J01': -3999.0}, {'J01': 15}, {'J01': 42}, 
2825.0, {'J01': -2804.5}, {'J01': 13}, {'J01': 34}, 
2830.0, {'J01': -2222.0}, {'J01': 11}, {'J01': 30}, 
2835.0, {'J01': -2520.5}, {'J01': 11}, {'J01': 34}, 
2840.0, {'J01': -2866.0}, {'J01': 11}, {'J01': 37}, 
2845.0, {'J01': -3256.5}, {'J01': 11}, {'J01': 44}, 
2850.0, {'J01': -3684.0}, {'J01': 11}, {'J01': 43}, 
2855.0, {'J01': -3638.5}, {'J01': 10}, {'J01': 39}, 
2860.0, {'J01': -3383.0}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -3727.0}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -4105.5}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': -3843.0}, {'J01': 11}, {'J01': 38}, 
2880.0, {'J01': -3534.0}, {'J01': 10}, {'J01': 33}, 
2885.0, {'J01': -3877.5}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': -4264.5}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -4692.5}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': -5012.5}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': -5252.0}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -5745.0}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -6250.5}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': -6754.0}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': -7194.5}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': -7713.0}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -8228.0}, {'J01': 19}, {'J01': 57}, 
2940.0, {'J01': -8733.0}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': -9227.5}, {'J01': 20}, {'J01': 55}, 
2950.0, {'J01': -9781.5}, {'J01': 20}, {'J01': 56}, 
2955.0, {'J01': -10341.5}, {'J01': 20}, {'J01': 56}, 
2960.0, {'J01': -10907.5}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': -11493.0}, {'J01': 23}, {'J01': 62}, 
2970.0, {'J01': -10422.5}, {'J01': 25}, {'J01': 62}, 
2975.0, {'J01': -7456.5}, {'J01': 24}, {'J01': 51}, 
2980.0, {'J01': -6249.5}, {'J01': 22}, {'J01': 45}, 
2985.0, {'J01': -6365.5}, {'J01': 22}, {'J01': 48}, 
2990.0, {'J01': -6853.0}, {'J01': 22}, {'J01': 52}, 
2995.0, {'J01': -7392.5}, {'J01': 22}, {'J01': 57}, 
3000.0, {'J01': -7974.0}, {'J01': 24}, {'J01': 61}, 
3005.0, {'J01': -5990.5}, {'J01': 21}, {'J01': 49}, 
3010.0, {'J01': -3838.5}, {'J01': 18}, {'J01': 38}, 
3015.0, {'J01': -3300.5}, {'J01': 15}, {'J01': 35}, 
3020.0, {'J01': -2796.5}, {'J01': 12}, {'J01': 28}, 
3025.0, {'J01': -2343.0}, {'J01': 9}, {'J01': 25}, 
3030.0, {'J01': -2264.5}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -2649.5}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': -2649.5}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -2544.5}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -2713.0}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -2904.0}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -3235.0}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -2956.0}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -3198.0}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -3536.0}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -3964.5}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -4414.5}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': -4868.0}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': -4900.0}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -5133.0}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': -5570.5}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -6035.5}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -6509.0}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': -7000.0}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': -7478.5}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': -7954.5}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': -8200.0}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': -8492.5}, {'J01': 18}, {'J01': 49}, 
3145.0, {'J01': -8193.0}, {'J01': 18}, {'J01': 47}, 
3150.0, {'J01': -6707.0}, {'J01': 19}, {'J01': 44}, 
3155.0, {'J01': -5925.0}, {'J01': 19}, {'J01': 43}, 
3160.0, {'J01': -6328.0}, {'J01': 19}, {'J01': 48}, 
3165.0, {'J01': -6035.0}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': -6552.0}, {'J01': 22}, {'J01': 60}, 
3175.0, {'J01': -6818.5}, {'J01': 23}, {'J01': 66}, 
3180.0, {'J01': -7461.0}, {'J01': 24}, {'J01': 69}, 
3185.0, {'J01': -8153.5}, {'J01': 24}, {'J01': 71}, 
3190.0, {'J01': -6675.0}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': -7190.5}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': -7832.5}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': -8383.5}, {'J01': 25}, {'J01': 65}, 
3210.0, {'J01': -8940.0}, {'J01': 26}, {'J01': 67}, 
3215.0, {'J01': -9611.0}, {'J01': 26}, {'J01': 68}, 
3220.0, {'J01': -10291.5}, {'J01': 27}, {'J01': 69}, 
3225.0, {'J01': -10981.5}, {'J01': 27}, {'J01': 69}, 
3230.0, {'J01': -11671.5}, {'J01': 27}, {'J01': 69}, 
3235.0, {'J01': -12361.5}, {'J01': 27}, {'J01': 69}, 
3240.0, {'J01': -10367.5}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': -6798.0}, {'J01': 25}, {'J01': 47}, 
3250.0, {'J01': -5497.0}, {'J01': 23}, {'J01': 39}, 
3255.0, {'J01': -5901.0}, {'J01': 23}, {'J01': 43}, 
3260.0, {'J01': -6361.5}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -6907.0}, {'J01': 24}, {'J01': 59}, 
3270.0, {'J01': -6048.0}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': -5707.5}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -6197.5}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -6719.5}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -7272.5}, {'J01': 21}, {'J01': 57}, 
3295.0, {'J01': -7848.0}, {'J01': 23}, {'J01': 59}, 
3300.0, {'J01': -7179.5}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': -6852.5}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': -7063.0}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': -7123.5}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': -7269.0}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': -7659.0}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': -8094.5}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': -8637.0}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': -9213.0}, {'J01': 28}, {'J01': 60}, 
3345.0, {'J01': -8353.5}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': -8642.5}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': -9075.5}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': -9618.5}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': -10088.0}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': -10552.0}, {'J01': 27}, {'J01': 59}, 
3375.0, {'J01': -10465.5}, {'J01': 28}, {'J01': 58}, 
3380.0, {'J01': -10249.0}, {'J01': 28}, {'J01': 50}, 
3385.0, {'J01': -10763.5}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -11358.5}, {'J01': 30}, {'J01': 63}, 
3395.0, {'J01': -11996.5}, {'J01': 31}, {'J01': 71}, 
3400.0, {'J01': -12712.5}, {'J01': 33}, {'J01': 74}, 
3405.0, {'J01': -13460.0}, {'J01': 34}, {'J01': 76}, 
3410.0, {'J01': -14225.0}, {'J01': 35}, {'J01': 77}, 
3415.0, {'J01': -14465.5}, {'J01': 35}, {'J01': 71}, 
3420.0, {'J01': -14778.0}, {'J01': 35}, {'J01': 68}, 
3425.0, {'J01': -15066.0}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -15648.5}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -16331.0}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': -17058.5}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': -17802.0}, {'J01': 37}, {'J01': 76}, 
3450.0, {'J01': -17971.5}, {'J01': 36}, {'J01': 76}, 
3455.0, {'J01': -18716.0}, {'J01': 36}, {'J01': 78}, 
3460.0, {'J01': -19224.0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -19757.5}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -20447.5}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -21140.5}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': -21852.5}, {'J01': 36}, {'J01': 74}, 
3485.0, {'J01': -22596.5}, {'J01': 36}, {'J01': 76}, 
3490.0, {'J01': -23304.5}, {'J01': 36}, {'J01': 76}, 
3495.0, {'J01': -24042.0}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': -24686.0}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': -25430.5}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': -26198.0}, {'J01': 39}, {'J01': 79}, 
3515.0, {'J01': -26917.0}, {'J01': 40}, {'J01': 81}, 
3520.0, {'J01': -27646.0}, {'J01': 40}, {'J01': 81}, 
3525.0, {'J01': -28470.5}, {'J01': 40}, {'J01': 85}, 
3530.0, {'J01': -27085.5}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -27885.5}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -25419.5}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -21524.0}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': -22163.0}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -22775.5}, {'J01': 35}, {'J01': 71}, 
3560.0, {'J01': -23516.0}, {'J01': 35}, {'J01': 79}, 
3565.0, {'J01': -24127.0}, {'J01': 35}, {'J01': 76}, 
3570.0, {'J01': -24781.5}, {'J01': 37}, {'J01': 77}, 
3575.0, {'J01': -25571.0}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': -26412.0}, {'J01': 38}, {'J01': 87}, 
3585.0, {'J01': -27282.0}, {'J01': 38}, {'J01': 87}, 
3590.0, {'J01': -27845.5}, {'J01': 39}, {'J01': 86}, 
3595.0, {'J01': -28269.5}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': -29008.5}, {'J01': 39}, {'J01': 79}, 
3605.0, {'J01': -29724.0}, {'J01': 39}, {'J01': 77}, 
3610.0, {'J01': -30431.5}, {'J01': 39}, {'J01': 76}, 
3615.0, {'J01': -31193.5}, {'J01': 39}, {'J01': 77}, 
3620.0, {'J01': -31968.5}, {'J01': 39}, {'J01': 80}, 
3625.0, {'J01': -28518.0}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': -28369.0}, {'J01': 39}, {'J01': 69}, 
3635.0, {'J01': -28993.5}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -29702.5}, {'J01': 39}, {'J01': 76}, 
3645.0, {'J01': -25863.0}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -24157.5}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -21137.0}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': -18105.5}, {'J01': 30}, {'J01': 56}, 
3665.0, {'J01': -17886.0}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': -18372.0}, {'J01': 29}, {'J01': 64}, 
3675.0, {'J01': -18976.0}, {'J01': 29}, {'J01': 65}, 
3680.0, {'J01': -19538.0}, {'J01': 29}, {'J01': 63}, 
3685.0, {'J01': -20010.0}, {'J01': 33}, {'J01': 65}, 
3690.0, {'J01': -20560.0}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': -21243.5}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': -18793.0}, {'J01': 36}, {'J01': 68}, 
3705.0, {'J01': -16560.0}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': -17139.5}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -16879.5}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -17408.0}, {'J01': 33}, {'J01': 66}, 
3725.0, {'J01': -17968.5}, {'J01': 33}, {'J01': 61}, 
3730.0, {'J01': -18520.0}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': -19134.0}, {'J01': 33}, {'J01': 63}, 
3740.0, {'J01': -19710.5}, {'J01': 33}, {'J01': 65}, 
3745.0, {'J01': -20363.0}, {'J01': 33}, {'J01': 66}, 
3750.0, {'J01': -20738.5}, {'J01': 33}, {'J01': 64}, 
3755.0, {'J01': -21378.5}, {'J01': 33}, {'J01': 64}, 
3760.0, {'J01': -22018.5}, {'J01': 33}, {'J01': 64}, 
3765.0, {'J01': -22658.5}, {'J01': 33}, {'J01': 64}, 
3770.0, {'J01': -23298.5}, {'J01': 33}, {'J01': 64}, 
3775.0, {'J01': -23938.5}, {'J01': 33}, {'J01': 64}, 
3780.0, {'J01': -24578.5}, {'J01': 33}, {'J01': 64}, 
3785.0, {'J01': -24920.0}, {'J01': 33}, {'J01': 61}, 
3790.0, {'J01': -25428.0}, {'J01': 33}, {'J01': 61}, 
3795.0, {'J01': -26042.5}, {'J01': 33}, {'J01': 63}, 
3800.0, {'J01': -22790.5}, {'J01': 31}, {'J01': 57}, 
