5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16770.5}, {'J01': 33}, {'J01': 57}, 
3810.0, {'J01': -14642.5}, {'J01': 31}, {'J01': 50}, 
3815.0, {'J01': -12449.5}, {'J01': 28}, {'J01': 43}, 
3820.0, {'J01': -12737.5}, {'J01': 28}, {'J01': 47}, 
3825.0, {'J01': -13066.5}, {'J01': 28}, {'J01': 51}, 
3830.0, {'J01': -11569.0}, {'J01': 26}, {'J01': 49}, 
3835.0, {'J01': -11354.5}, {'J01': 25}, {'J01': 50}, 
3840.0, {'J01': -11728.5}, {'J01': 25}, {'J01': 48}, 
3845.0, {'J01': -12200.5}, {'J01': 25}, {'J01': 51}, 
3850.0, {'J01': -12663.0}, {'J01': 25}, {'J01': 54}, 
3855.0, {'J01': -13117.0}, {'J01': 25}, {'J01': 52}, 
3860.0, {'J01': -13563.5}, {'J01': 25}, {'J01': 51}, 
3865.0, {'J01': -14082.5}, {'J01': 25}, {'J01': 54}, 
3870.0, {'J01': -14559.5}, {'J01': 25}, {'J01': 52}, 
3875.0, {'J01': -15034.5}, {'J01': 25}, {'J01': 51}, 
3880.0, {'J01': -15555.0}, {'J01': 25}, {'J01': 55}, 
3885.0, {'J01': -13573.0}, {'J01': 23}, {'J01': 47}, 
3890.0, {'J01': -12156.0}, {'J01': 21}, {'J01': 43}, 
3895.0, {'J01': -12591.0}, {'J01': 21}, {'J01': 47}, 
3900.0, {'J01': -13062.0}, {'J01': 21}, {'J01': 49}, 
3905.0, {'J01': -11084.5}, {'J01': 19}, {'J01': 43}, 
3910.0, {'J01': -9828.0}, {'J01': 17}, {'J01': 38}, 
3915.0, {'J01': -10214.5}, {'J01': 17}, {'J01': 41}, 
3920.0, {'J01': -10626.5}, {'J01': 17}, {'J01': 43}, 
3925.0, {'J01': -9094.5}, {'J01': 15}, {'J01': 39}, 
3930.0, {'J01': -6861.5}, {'J01': 12}, {'J01': 28}, 
3935.0, {'J01': -5836.5}, {'J01': 10}, {'J01': 26}, 
3940.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -4077.0}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -3610.0}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -996.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -873.5}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -817.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -945.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -810.0}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -642.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -281.5}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -414.5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -613.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -858.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -993.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -638.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -493.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -593.5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -693.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -645.5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -522.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -508.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -626.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -870.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -876.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -877.5}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -809.5}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -968.5}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -786.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -508.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -545.5}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -469.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -494.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -592.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -524.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -632.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -705.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -4743.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -4091.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -3221.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -3333.5}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -3507.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2133.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -879.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -736.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -829.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -609.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -507.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -332.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -505.0}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -726.5}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -773.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -789.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -732.5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -763.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -592.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -893.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -2553.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -1682.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1966.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -4151.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -4389.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -3468.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -2788.5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -2924.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -3023.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -3239.0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -3138.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -395.5}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -219.5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -255.5}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -157.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -227.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -293.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -234.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -315.5}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -426.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -648.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -893.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -855.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -626.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -650.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -660.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -640.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -353.5}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -388.0}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -332.5}, {'J01': 2}, {'J01': 10}, 
5360.0, {'J01': -441.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -716.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 12}, 
