5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -4286.5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -4446.5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -4723.0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -5053.5}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': -5392.5}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -5744.5}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -6020.0}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -6273.0}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -6575.0}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -5110.5}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -3088.5}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -3218.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -956.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -938.5}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -738.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -806.5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -519.5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -498.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -429.5}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -282.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -486.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -740.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -2570.5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -3036.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -2528.0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -2149.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -2319.5}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -2044.5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3875.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -3467.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -2957.5}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -2255.5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -2300.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -736.5}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -688.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -622.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -804.5}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -766.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -894.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -4302.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -4535.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2879.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -2116.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -2261.0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -2483.0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -1787.5}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -685.5}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -762.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -689.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -744.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -948.5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -950.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -879.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -620.5}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -637.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -684.5}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -619.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -994.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -258.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -102.0}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -263.5}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -508.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -777.5}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -870.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -883.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -2406.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -1902.5}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -764.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -618.5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -690.5}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -844.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
