5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -769.0}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -715.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -640.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -251.5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -172.5}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -168.5}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -325.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -478.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -653.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -655.5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -448.5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -494.5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -381.5}, {'J01': 2}, {'J01': 14}, 
4005.0, {'J01': -478.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -493.0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -571.5}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -977.0}, {'J01': 4}, {'J01': 27}, 
4030.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 32}, 
4035.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -940.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -2093.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -1676.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -899.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -4870.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3901.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -4188.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -4421.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -3482.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -2729.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -2946.0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -939.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -367.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -280.5}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -333.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -496.5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -743.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -944.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -729.5}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -726.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -678.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -547.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -563.5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -760.0}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 30}, 
4790.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -781.5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -718.5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -588.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -687.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -690.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -828.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -2137.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -4357.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -3164.5}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -842.5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -376.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -502.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -672.5}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -4263.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -4513.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -4765.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -5129.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -5376.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -5646.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -5916.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -6186.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -6456.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -5473.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -4418.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -4512.5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -4482.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -3672.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -3896.5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -4141.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -4399.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -4731.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -4961.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -3882.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -4081.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -4307.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -3429.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -2521.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -2698.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -2908.5}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -813.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -480.5}, {'J01': 4}, {'J01': 8}, 
