5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -37.135999999999996}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -62.342}, {'J01': 5}, {'J01': 14}, 
2285.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -61.819}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -81.36500000000001}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -81.456}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -97.944}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -83.756}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -67.386}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -61.204}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -72.477}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3275.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -55.204}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -66.005}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -60.75}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -56.75}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -56.841}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -65.023}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
3600.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
