5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': -90.0}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
2020.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': -99.71600000000001}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': -102.807}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2060.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -68.454}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': -82.346}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -83.23199999999999}, {'J01': 17}, {'J01': 51}, 
2120.0, {'J01': -103.221}, {'J01': 17}, {'J01': 53}, 
2125.0, {'J01': -100.30600000000001}, {'J01': 18}, {'J01': 55}, 
2130.0, {'J01': -81.70400000000001}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': -70.727}, {'J01': 12}, {'J01': 35}, 
2140.0, {'J01': -85.267}, {'J01': 12}, {'J01': 39}, 
2145.0, {'J01': -90.358}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': -81.733}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -95.18199999999999}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -76.903}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -96.15299999999999}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': -101.68699999999998}, {'J01': 13}, {'J01': 54}, 
2190.0, {'J01': -108.312}, {'J01': 14}, {'J01': 55}, 
2195.0, {'J01': -85.323}, {'J01': 14}, {'J01': 50}, 
2200.0, {'J01': -91.505}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': -105.045}, {'J01': 15}, {'J01': 53}, 
2210.0, {'J01': -101.95400000000001}, {'J01': 15}, {'J01': 53}, 
2215.0, {'J01': -86.886}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': -95.159}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -76.557}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -74.29}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -61.829}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -61.004999999999995}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
2435.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
2440.0, {'J01': -80.698}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': -98.41999999999999}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': -89.443}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -83.0}, {'J01': 12}, {'J01': 38}, 
2465.0, {'J01': -65.011}, {'J01': 11}, {'J01': 38}, 
2470.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -101.71600000000001}, {'J01': 13}, {'J01': 48}, 
2485.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -59.744}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -60.949}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -82.61500000000001}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -48.268}, {'J01': 5}, {'J01': 13}, 
2880.0, {'J01': -49.092}, {'J01': 5}, {'J01': 12}, 
2885.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
3035.0, {'J01': -88.0}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': -104.898}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': -83.029}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
3160.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
3165.0, {'J01': -62.010999999999996}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': -91.625}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -111.846}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': -108.57900000000001}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': -116.028}, {'J01': 19}, {'J01': 54}, 
3190.0, {'J01': -82.70400000000001}, {'J01': 16}, {'J01': 45}, 
3195.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -86.557}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -70.806}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -73.27799999999999}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -73.27799999999999}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -77.369}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -82.72699999999999}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -75.721}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -86.43700000000001}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -83.789}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -88.238}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -66.346}, {'J01': 17}, {'J01': 33}, 
3275.0, {'J01': -68.818}, {'J01': 15}, {'J01': 30}, 
3280.0, {'J01': -74.90899999999999}, {'J01': 15}, {'J01': 33}, 
3285.0, {'J01': -68.636}, {'J01': 15}, {'J01': 36}, 
3290.0, {'J01': -81.261}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -69.818}, {'J01': 14}, {'J01': 31}, 
3305.0, {'J01': -60.665}, {'J01': 9}, {'J01': 22}, 
3310.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
