5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -46.438}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -45.438}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -45.438}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -43.256}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -31.983000000000004}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -31.983000000000004}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4815.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
