5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
1955.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2270.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': -64.92}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -62.096}, {'J01': 12}, {'J01': 40}, 
2285.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -98.83}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -85.43700000000001}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -95.358}, {'J01': 7}, {'J01': 46}, 
2510.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -95.745}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -104.54599999999999}, {'J01': 6}, {'J01': 41}, 
2535.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -50.119}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -67.483}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -59.562000000000005}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -115.08600000000001}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -110.643}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -117.91}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -96.44900000000001}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -108.78399999999999}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -90.80100000000002}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -87.182}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -71.023}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -71.20500000000001}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -72.768}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -75.211}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -32.403}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': -105.602}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': -114.31800000000001}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': -101.95400000000001}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': -107.312}, {'J01': 13}, {'J01': 54}, 
3040.0, {'J01': -100.517}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -93.33500000000001}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -96.33500000000001}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -90.625}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -98.37}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -114.91}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': -104.898}, {'J01': 7}, {'J01': 45}, 
3075.0, {'J01': -114.523}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -74.55099999999999}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -56.477000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -79.733}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -42.937}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -65.75}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': -78.903}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -91.12400000000001}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': -98.13}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -101.664}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': -109.46499999999999}, {'J01': 19}, {'J01': 56}, 
3185.0, {'J01': -95.925}, {'J01': 19}, {'J01': 53}, 
3190.0, {'J01': -120.357}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': -128.891}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': -105.81099999999999}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': -114.732}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': -109.641}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': -122.181}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': -126.27199999999999}, {'J01': 22}, {'J01': 61}, 
3225.0, {'J01': -106.198}, {'J01': 21}, {'J01': 54}, 
3230.0, {'J01': -107.198}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -103.40299999999999}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -98.78399999999999}, {'J01': 16}, {'J01': 40}, 
3245.0, {'J01': -78.971}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -85.892}, {'J01': 14}, {'J01': 34}, 
3255.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -87.563}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3420.0, {'J01': -79.636}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -89.795}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': -79.522}, {'J01': 10}, {'J01': 48}, 
3440.0, {'J01': -88.267}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
3450.0, {'J01': -90.53399999999999}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -88.71000000000001}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': -89.71000000000001}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -79.522}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -62.483}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
3500.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -88.29}, {'J01': 12}, {'J01': 44}, 
3570.0, {'J01': -81.108}, {'J01': 13}, {'J01': 43}, 
3575.0, {'J01': -85.29}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -81.994}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': -101.71600000000001}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': -118.262}, {'J01': 16}, {'J01': 46}, 
3595.0, {'J01': -111.432}, {'J01': 17}, {'J01': 49}, 
3600.0, {'J01': -86.267}, {'J01': 15}, {'J01': 40}, 
3605.0, {'J01': -96.631}, {'J01': 15}, {'J01': 38}, 
3610.0, {'J01': -97.10300000000001}, {'J01': 12}, {'J01': 33}, 
3615.0, {'J01': -95.012}, {'J01': 11}, {'J01': 34}, 
3620.0, {'J01': -104.012}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': -68.92}, {'J01': 13}, {'J01': 45}, 
3630.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3645.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
