5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -74.541}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -90.882}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -79.99000000000001}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -97.47200000000001}, {'J01': 9}, {'J01': 47}, 
2520.0, {'J01': -108.83600000000001}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -103.393}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -45.875}, {'J01': 3}, {'J01': 29}, 
2560.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -85.791}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -94.785}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -97.05199999999999}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -107.24000000000001}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': -100.97300000000001}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -94.43299999999999}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -93.257}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -84.99000000000001}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -44.455}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -66.177}, {'J01': 5}, {'J01': 34}, 
2735.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -96.029}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': -65.119}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -72.301}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': -83.84100000000001}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': -80.84100000000001}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': -96.18199999999999}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': -105.898}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': -104.511}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': -101.59599999999999}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': -105.863}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': -102.772}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': -101.772}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': -107.30600000000001}, {'J01': 21}, {'J01': 62}, 
2945.0, {'J01': -118.31800000000001}, {'J01': 19}, {'J01': 57}, 
2950.0, {'J01': -92.14699999999999}, {'J01': 18}, {'J01': 55}, 
2955.0, {'J01': -102.41999999999999}, {'J01': 18}, {'J01': 56}, 
2960.0, {'J01': -108.312}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -90.323}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -106.221}, {'J01': 22}, {'J01': 56}, 
2975.0, {'J01': -109.931}, {'J01': 24}, {'J01': 59}, 
2980.0, {'J01': -108.931}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': -120.471}, {'J01': 24}, {'J01': 59}, 
2990.0, {'J01': -99.039}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': -104.30600000000001}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': -117.76100000000001}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': -126.034}, {'J01': 26}, {'J01': 56}, 
3010.0, {'J01': -143.017}, {'J01': 27}, {'J01': 63}, 
3015.0, {'J01': -118.28899999999999}, {'J01': 28}, {'J01': 63}, 
3020.0, {'J01': -140.54500000000002}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': -141.19299999999998}, {'J01': 29}, {'J01': 63}, 
3030.0, {'J01': -116.46499999999999}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': -119.732}, {'J01': 29}, {'J01': 65}, 
3040.0, {'J01': -130.272}, {'J01': 30}, {'J01': 65}, 
3045.0, {'J01': -114.993}, {'J01': 30}, {'J01': 67}, 
3050.0, {'J01': -111.817}, {'J01': 30}, {'J01': 62}, 
3055.0, {'J01': -128.44799999999998}, {'J01': 31}, {'J01': 65}, 
3060.0, {'J01': -141.079}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': -112.908}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': -117.175}, {'J01': 33}, {'J01': 63}, 
3075.0, {'J01': -127.715}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': -107.26}, {'J01': 34}, {'J01': 58}, 
3085.0, {'J01': -130.249}, {'J01': 35}, {'J01': 63}, 
3090.0, {'J01': -136.34}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': -123.976}, {'J01': 35}, {'J01': 66}, 
3100.0, {'J01': -123.8}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -120.88499999999999}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -123.06099999999999}, {'J01': 36}, {'J01': 70}, 
3115.0, {'J01': -129.243}, {'J01': 36}, {'J01': 70}, 
3120.0, {'J01': -130.51}, {'J01': 37}, {'J01': 70}, 
3125.0, {'J01': -109.26}, {'J01': 34}, {'J01': 60}, 
3130.0, {'J01': -107.08399999999999}, {'J01': 33}, {'J01': 56}, 
3135.0, {'J01': -113.357}, {'J01': 33}, {'J01': 53}, 
3140.0, {'J01': -105.08399999999999}, {'J01': 33}, {'J01': 54}, 
3145.0, {'J01': -110.43599999999999}, {'J01': 33}, {'J01': 63}, 
3150.0, {'J01': -130.42499999999998}, {'J01': 33}, {'J01': 65}, 
3155.0, {'J01': -129.22}, {'J01': 36}, {'J01': 68}, 
3160.0, {'J01': -140.47}, {'J01': 39}, {'J01': 68}, 
3165.0, {'J01': -125.57199999999999}, {'J01': 40}, {'J01': 68}, 
3170.0, {'J01': -147.652}, {'J01': 40}, {'J01': 69}, 
3175.0, {'J01': -143.027}, {'J01': 40}, {'J01': 70}, 
3180.0, {'J01': -130.487}, {'J01': 40}, {'J01': 68}, 
3185.0, {'J01': -160.482}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
3195.0, {'J01': -146.942}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': -143.851}, {'J01': 40}, {'J01': 69}, 
3205.0, {'J01': -143.76}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -155.209}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -159.3}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -153.118}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -133.487}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -129.129}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -135.22}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -141.493}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -130.129}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -145.669}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -143.40200000000002}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -146.936}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -134.66299999999998}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -141.021}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -142.92999999999998}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': -140.839}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': -144.021}, {'J01': 40}, {'J01': 79}, 
3290.0, {'J01': -142.226}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -155.857}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -148.584}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': -135.22}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -150.942}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -156.3}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': -159.482}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -156.391}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -155.391}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -157.482}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -140.851}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -117.328}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': -119.15199999999999}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -113.87899999999999}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': -126.595}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': -120.413}, {'J01': 36}, {'J01': 71}, 
3370.0, {'J01': -130.953}, {'J01': 36}, {'J01': 71}, 
3375.0, {'J01': -133.66299999999998}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': -129.748}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': -133.015}, {'J01': 38}, {'J01': 76}, 
3390.0, {'J01': -132.015}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': -139.816}, {'J01': 38}, {'J01': 79}, 
3400.0, {'J01': -139.46399999999997}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': -123.214}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': -130.572}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': -136.754}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -140.46399999999997}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -138.28799999999998}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -144.73099999999997}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -142.73099999999997}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -151.004}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': -142.82199999999997}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -138.64}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -136.64}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -147.004}, {'J01': 40}, {'J01': 72}, 
3485.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -141.55499999999998}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -144.47}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -142.646}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -131.106}, {'J01': 39}, {'J01': 71}, 
3520.0, {'J01': -156.18599999999998}, {'J01': 39}, {'J01': 75}, 
3525.0, {'J01': -149.652}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -119.038}, {'J01': 37}, {'J01': 64}, 
3535.0, {'J01': -127.396}, {'J01': 36}, {'J01': 68}, 
3540.0, {'J01': -134.487}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': -131.572}, {'J01': 36}, {'J01': 74}, 
3550.0, {'J01': -129.481}, {'J01': 36}, {'J01': 75}, 
3555.0, {'J01': -141.845}, {'J01': 36}, {'J01': 75}, 
3560.0, {'J01': -155.3}, {'J01': 37}, {'J01': 73}, 
3565.0, {'J01': -147.646}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -153.476}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -146.118}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -159.391}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -163.482}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -164.482}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -160.567}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -150.942}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -134.487}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -165.482}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -155.209}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -145.936}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': -147.851}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -140.317}, {'J01': 37}, {'J01': 68}, 
3635.0, {'J01': -121.237}, {'J01': 35}, {'J01': 70}, 
3640.0, {'J01': -135.516}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': -126.8}, {'J01': 34}, {'J01': 67}, 
3650.0, {'J01': -124.8}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': -113.08399999999999}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': -117.175}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': -125.88499999999999}, {'J01': 35}, {'J01': 71}, 
3670.0, {'J01': -136.334}, {'J01': 36}, {'J01': 74}, 
3675.0, {'J01': -133.419}, {'J01': 37}, {'J01': 76}, 
3680.0, {'J01': -126.237}, {'J01': 37}, {'J01': 75}, 
3685.0, {'J01': -133.862}, {'J01': 39}, {'J01': 77}, 
3690.0, {'J01': -134.953}, {'J01': 40}, {'J01': 75}, 
3695.0, {'J01': -124.67999999999999}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': -126.67999999999999}, {'J01': 40}, {'J01': 76}, 
3705.0, {'J01': -124.67999999999999}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': -122.67999999999999}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -121.67999999999999}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -115.87899999999999}, {'J01': 37}, {'J01': 69}, 
3725.0, {'J01': -117.87899999999999}, {'J01': 37}, {'J01': 71}, 
3730.0, {'J01': -115.87899999999999}, {'J01': 37}, {'J01': 69}, 
3735.0, {'J01': -115.87899999999999}, {'J01': 37}, {'J01': 69}, 
3740.0, {'J01': -114.87899999999999}, {'J01': 37}, {'J01': 68}, 
3745.0, {'J01': -115.87899999999999}, {'J01': 37}, {'J01': 69}, 
3750.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3760.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3765.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
