5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
2060.0, {'J01': -51.887}, {'J01': 3}, {'J01': 19}, 
2065.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
2215.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -69.36299999999999}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': -68.63}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -86.619}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -68.721}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -72.079}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -74.25500000000001}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -73.164}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': -74.698}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -76.96499999999999}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -83.70400000000001}, {'J01': 17}, {'J01': 46}, 
2530.0, {'J01': -71.607}, {'J01': 18}, {'J01': 45}, 
2535.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': -102.664}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': -99.749}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': -105.01599999999999}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': -87.41399999999999}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': -84.681}, {'J01': 17}, {'J01': 45}, 
2565.0, {'J01': -69.346}, {'J01': 14}, {'J01': 36}, 
2570.0, {'J01': -72.613}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': -57.27799999999999}, {'J01': 11}, {'J01': 29}, 
2580.0, {'J01': -43.471000000000004}, {'J01': 10}, {'J01': 27}, 
2585.0, {'J01': -53.829}, {'J01': 10}, {'J01': 33}, 
2590.0, {'J01': -68.454}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -111.637}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -113.08}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -67.518}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -68.547}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': -92.176}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -92.528}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
2940.0, {'J01': -75.812}, {'J01': 13}, {'J01': 45}, 
2945.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2950.0, {'J01': -84.346}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': -106.898}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -95.977}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': -92.15299999999999}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': -87.238}, {'J01': 18}, {'J01': 47}, 
2980.0, {'J01': -88.977}, {'J01': 19}, {'J01': 42}, 
2985.0, {'J01': -77.443}, {'J01': 16}, {'J01': 33}, 
2990.0, {'J01': -81.91499999999999}, {'J01': 13}, {'J01': 32}, 
2995.0, {'J01': -62.659000000000006}, {'J01': 12}, {'J01': 32}, 
3000.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': -97.91499999999999}, {'J01': 12}, {'J01': 48}, 
3010.0, {'J01': -83.903}, {'J01': 15}, {'J01': 50}, 
3015.0, {'J01': -95.267}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': -101.625}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': -95.443}, {'J01': 15}, {'J01': 51}, 
3030.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3035.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3045.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': -85.994}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': -78.28399999999999}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -87.381}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -93.29599999999999}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -100.006}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': -112.72200000000001}, {'J01': 14}, {'J01': 51}, 
3080.0, {'J01': -115.989}, {'J01': 14}, {'J01': 53}, 
3085.0, {'J01': -121.17099999999999}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': -129.62}, {'J01': 15}, {'J01': 53}, 
3095.0, {'J01': -112.637}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -101.097}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -55.829}, {'J01': 11}, {'J01': 35}, 
3165.0, {'J01': -84.886}, {'J01': 13}, {'J01': 41}, 
3170.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': -89.681}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -102.397}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': -99.045}, {'J01': 17}, {'J01': 47}, 
3190.0, {'J01': -80.977}, {'J01': 15}, {'J01': 34}, 
3195.0, {'J01': -66.55099999999999}, {'J01': 13}, {'J01': 29}, 
3200.0, {'J01': -66.46}, {'J01': 13}, {'J01': 32}, 
3205.0, {'J01': -68.454}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -83.261}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -71.46600000000001}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -60.75}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -61.489000000000004}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -100.097}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -108.72200000000001}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -88.443}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -73.988}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -59.829}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -83.824}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': -69.193}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -101.36399999999999}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -61.829}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -75.54499999999999}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': -82.619}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -64.28399999999999}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -33.403}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -44.676}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -64.102}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -45.5}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -84.61500000000001}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
