5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -81.99000000000001}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -53.432}, {'J01': 5}, {'J01': 36}, 
2100.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -41.449000000000005}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -57.165000000000006}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -45.807}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -63.705}, {'J01': 5}, {'J01': 37}, 
2135.0, {'J01': -66.057}, {'J01': 6}, {'J01': 43}, 
2140.0, {'J01': -81.421}, {'J01': 7}, {'J01': 46}, 
2145.0, {'J01': -71.79599999999999}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
2165.0, {'J01': -52.517}, {'J01': 6}, {'J01': 40}, 
2170.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -36.182}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -43.540000000000006}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -60.904}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -41.091}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -60.904}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -58.092}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -63.274}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -47.790000000000006}, {'J01': 3}, {'J01': 26}, 
2950.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -113.995}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -98.114}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -101.381}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': -94.762}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -58.5}, {'J01': 5}, {'J01': 36}, 
3025.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -99.381}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -100.944}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -103.177}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -128.512}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -122.71100000000001}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -78.261}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -87.358}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -112.995}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -111.256}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -113.256}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -116.523}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -129.68200000000002}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -129.688}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -137.756}, {'J01': 19}, {'J01': 51}, 
3235.0, {'J01': -135.847}, {'J01': 19}, {'J01': 46}, 
3240.0, {'J01': -128.017}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': -136.199}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': -150.824}, {'J01': 21}, {'J01': 59}, 
3255.0, {'J01': -149.381}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -88.12400000000001}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -105.40299999999999}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': -94.039}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -101.30600000000001}, {'J01': 17}, {'J01': 56}, 
3280.0, {'J01': -109.488}, {'J01': 17}, {'J01': 58}, 
3285.0, {'J01': -110.488}, {'J01': 17}, {'J01': 59}, 
3290.0, {'J01': -118.852}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': -107.76100000000001}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -100.57900000000001}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -107.94300000000001}, {'J01': 18}, {'J01': 41}, 
3310.0, {'J01': -117.392}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': -107.386}, {'J01': 18}, {'J01': 41}, 
3320.0, {'J01': -114.65899999999999}, {'J01': 18}, {'J01': 39}, 
3325.0, {'J01': -123.108}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': -91.488}, {'J01': 18}, {'J01': 40}, 
3335.0, {'J01': -101.846}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -106.931}, {'J01': 16}, {'J01': 56}, 
3345.0, {'J01': -115.02199999999999}, {'J01': 16}, {'J01': 61}, 
3350.0, {'J01': -131.653}, {'J01': 16}, {'J01': 64}, 
3355.0, {'J01': -122.119}, {'J01': 16}, {'J01': 57}, 
3360.0, {'J01': -105.755}, {'J01': 16}, {'J01': 53}, 
3365.0, {'J01': -119.738}, {'J01': 18}, {'J01': 57}, 
3370.0, {'J01': -120.65299999999999}, {'J01': 18}, {'J01': 53}, 
3375.0, {'J01': -124.18700000000001}, {'J01': 18}, {'J01': 54}, 
3380.0, {'J01': -116.738}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': -120.829}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -126.278}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': -131.812}, {'J01': 18}, {'J01': 56}, 
3400.0, {'J01': -133.079}, {'J01': 18}, {'J01': 56}, 
3405.0, {'J01': -94.277}, {'J01': 18}, {'J01': 55}, 
3410.0, {'J01': -105.01599999999999}, {'J01': 16}, {'J01': 59}, 
3415.0, {'J01': -120.46499999999999}, {'J01': 16}, {'J01': 67}, 
3420.0, {'J01': -122.82300000000001}, {'J01': 16}, {'J01': 65}, 
3425.0, {'J01': -119.908}, {'J01': 17}, {'J01': 67}, 
3430.0, {'J01': -112.726}, {'J01': 16}, {'J01': 66}, 
3435.0, {'J01': -119.908}, {'J01': 16}, {'J01': 67}, 
3440.0, {'J01': -114.641}, {'J01': 16}, {'J01': 63}, 
3445.0, {'J01': -100.84}, {'J01': 16}, {'J01': 53}, 
3450.0, {'J01': -89.30600000000001}, {'J01': 16}, {'J01': 44}, 
3455.0, {'J01': -96.488}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -93.039}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -98.772}, {'J01': 16}, {'J01': 56}, 
3470.0, {'J01': -102.863}, {'J01': 16}, {'J01': 57}, 
3475.0, {'J01': -93.41399999999999}, {'J01': 15}, {'J01': 55}, 
3480.0, {'J01': -96.863}, {'J01': 15}, {'J01': 51}, 
3485.0, {'J01': -96.039}, {'J01': 15}, {'J01': 52}, 
3490.0, {'J01': -90.772}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': -96.13}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': -120.94300000000001}, {'J01': 15}, {'J01': 54}, 
3505.0, {'J01': -135.392}, {'J01': 15}, {'J01': 61}, 
3510.0, {'J01': -135.392}, {'J01': 15}, {'J01': 61}, 
3515.0, {'J01': -142.19299999999998}, {'J01': 16}, {'J01': 64}, 
3520.0, {'J01': -148.994}, {'J01': 16}, {'J01': 67}, 
3525.0, {'J01': -126.477}, {'J01': 16}, {'J01': 57}, 
3530.0, {'J01': -122.65899999999999}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': -76.94200000000001}, {'J01': 16}, {'J01': 44}, 
3540.0, {'J01': -92.482}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': -115.20400000000001}, {'J01': 16}, {'J01': 55}, 
3550.0, {'J01': -128.386}, {'J01': 16}, {'J01': 62}, 
3555.0, {'J01': -135.56799999999998}, {'J01': 16}, {'J01': 63}, 
3560.0, {'J01': -143.108}, {'J01': 17}, {'J01': 60}, 
3565.0, {'J01': -130.017}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': -125.92599999999999}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': -111.64699999999999}, {'J01': 17}, {'J01': 52}, 
3580.0, {'J01': -116.82300000000001}, {'J01': 16}, {'J01': 59}, 
3585.0, {'J01': -145.994}, {'J01': 16}, {'J01': 64}, 
3590.0, {'J01': -158.534}, {'J01': 16}, {'J01': 66}, 
3595.0, {'J01': -149.267}, {'J01': 16}, {'J01': 58}, 
3600.0, {'J01': -147.18200000000002}, {'J01': 16}, {'J01': 51}, 
3605.0, {'J01': -92.84}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': -91.68699999999998}, {'J01': 15}, {'J01': 44}, 
3615.0, {'J01': -104.96}, {'J01': 13}, {'J01': 48}, 
3620.0, {'J01': -123.767}, {'J01': 13}, {'J01': 55}, 
3625.0, {'J01': -120.119}, {'J01': 13}, {'J01': 55}, 
3630.0, {'J01': -126.392}, {'J01': 13}, {'J01': 52}, 
3635.0, {'J01': -128.39800000000002}, {'J01': 13}, {'J01': 46}, 
3640.0, {'J01': -128.58}, {'J01': 13}, {'J01': 40}, 
3645.0, {'J01': -64.874}, {'J01': 13}, {'J01': 37}, 
3650.0, {'J01': -84.443}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
3660.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': -78.187}, {'J01': 8}, {'J01': 53}, 
3680.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
3685.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
3690.0, {'J01': -76.369}, {'J01': 6}, {'J01': 45}, 
3695.0, {'J01': -67.369}, {'J01': 6}, {'J01': 36}, 
3700.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
