5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
1970.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
2290.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -74.721}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -83.17}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -92.971}, {'J01': 11}, {'J01': 54}, 
2440.0, {'J01': -89.056}, {'J01': 11}, {'J01': 55}, 
2445.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -66.926}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2615.0, {'J01': -48.262}, {'J01': 3}, {'J01': 21}, 
2620.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -72.81400000000001}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -75.102}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -28.165}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -42.444}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3575.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -43.637}, {'J01': 3}, {'J01': 22}, 
3655.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
