5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -64.16}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2070.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -56.494}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2555.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -85.81400000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -62.274}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -75.638}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -76.638}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -81.638}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -68.18299999999999}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -66.36500000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -82.905}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -71.905}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -99.83}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -87.029}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -67.392}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -91.20500000000001}, {'J01': 6}, {'J01': 42}, 
3205.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -30.608}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -36.171}, {'J01': 5}, {'J01': 12}, 
3545.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
3550.0, {'J01': -40.353}, {'J01': 5}, {'J01': 10}, 
3555.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
