5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -45.449000000000005}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -48.625}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -72.35900000000001}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -89.398}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -62.227}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -92.756}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -91.66499999999999}, {'J01': 8}, {'J01': 53}, 
2225.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -77.04599999999999}, {'J01': 5}, {'J01': 36}, 
2245.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -56.347}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -66.438}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -67.177}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -64.057}, {'J01': 6}, {'J01': 41}, 
2505.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -72.063}, {'J01': 6}, {'J01': 41}, 
2540.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2575.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
2625.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -90.43900000000001}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -83.34800000000001}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -76.717}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -87.518}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -99.791}, {'J01': 6}, {'J01': 44}, 
2715.0, {'J01': -107.97300000000001}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -101.43900000000001}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': -90.43900000000001}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -60.819}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -64.17099999999999}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -90.899}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -64.256}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
2840.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -90.149}, {'J01': 4}, {'J01': 30}, 
2860.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -89.416}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -73.23400000000001}, {'J01': 3}, {'J01': 18}, 
3265.0, {'J01': -85.507}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -74.949}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -75.21600000000001}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -78.307}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -79.659}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': -58.67}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -72.477}, {'J01': 12}, {'J01': 48}, 
3400.0, {'J01': -70.653}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -70.27199999999999}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': -79.988}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': -89.971}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -86.056}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -96.59}, {'J01': 18}, {'J01': 60}, 
3430.0, {'J01': -96.59}, {'J01': 18}, {'J01': 60}, 
3435.0, {'J01': -106.863}, {'J01': 18}, {'J01': 61}, 
3440.0, {'J01': -109.13}, {'J01': 19}, {'J01': 62}, 
3445.0, {'J01': -113.312}, {'J01': 19}, {'J01': 60}, 
3450.0, {'J01': -115.57900000000001}, {'J01': 19}, {'J01': 61}, 
3455.0, {'J01': -110.312}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': -106.96}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': -98.426}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': -94.06800000000001}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -58.738}, {'J01': 11}, {'J01': 41}, 
3480.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': -89.642}, {'J01': 11}, {'J01': 49}, 
3490.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
3495.0, {'J01': -94.176}, {'J01': 11}, {'J01': 51}, 
3500.0, {'J01': -96.739}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': -96.569}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -47.937}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -51.761}, {'J01': 5}, {'J01': 36}, 
3520.0, {'J01': -67.09599999999999}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -76.46}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': -56.829}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -57.568}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -59.75}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -86.375}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
3595.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
3600.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -81.029}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
