5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
