5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -121.738}, {'J01': 12}, {'J01': 59}, 
1915.0, {'J01': -108.02199999999999}, {'J01': 12}, {'J01': 54}, 
1920.0, {'J01': -108.846}, {'J01': 12}, {'J01': 53}, 
1925.0, {'J01': -113.113}, {'J01': 12}, {'J01': 56}, 
1930.0, {'J01': -107.57900000000001}, {'J01': 12}, {'J01': 53}, 
1935.0, {'J01': -107.494}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': -108.676}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -100.494}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': -119.392}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -118.03999999999999}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -117.65899999999999}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -110.392}, {'J01': 13}, {'J01': 36}, 
1970.0, {'J01': -122.665}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': -129.023}, {'J01': 13}, {'J01': 41}, 
1980.0, {'J01': -144.381}, {'J01': 13}, {'J01': 52}, 
1985.0, {'J01': -144.381}, {'J01': 13}, {'J01': 52}, 
1990.0, {'J01': -140.199}, {'J01': 13}, {'J01': 54}, 
1995.0, {'J01': -143.381}, {'J01': 13}, {'J01': 51}, 
2000.0, {'J01': -148.648}, {'J01': 13}, {'J01': 55}, 
2005.0, {'J01': -151.648}, {'J01': 13}, {'J01': 58}, 
2010.0, {'J01': -151.91500000000002}, {'J01': 14}, {'J01': 57}, 
2015.0, {'J01': -148.91500000000002}, {'J01': 14}, {'J01': 54}, 
2020.0, {'J01': -148.91500000000002}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': -151.18200000000002}, {'J01': 14}, {'J01': 55}, 
2030.0, {'J01': -154.449}, {'J01': 14}, {'J01': 57}, 
2035.0, {'J01': -151.18200000000002}, {'J01': 14}, {'J01': 55}, 
2040.0, {'J01': -148.18200000000002}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': -149.449}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': -146.18200000000002}, {'J01': 14}, {'J01': 50}, 
2055.0, {'J01': -155.716}, {'J01': 15}, {'J01': 57}, 
2060.0, {'J01': -152.716}, {'J01': 15}, {'J01': 54}, 
2065.0, {'J01': -149.716}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': -154.25}, {'J01': 15}, {'J01': 53}, 
2075.0, {'J01': -163.517}, {'J01': 15}, {'J01': 61}, 
2080.0, {'J01': -167.784}, {'J01': 15}, {'J01': 64}, 
2085.0, {'J01': -169.784}, {'J01': 15}, {'J01': 66}, 
2090.0, {'J01': -164.25}, {'J01': 15}, {'J01': 63}, 
2095.0, {'J01': -165.25}, {'J01': 15}, {'J01': 64}, 
2100.0, {'J01': -167.517}, {'J01': 15}, {'J01': 65}, 
2105.0, {'J01': -172.784}, {'J01': 15}, {'J01': 69}, 
2110.0, {'J01': -170.784}, {'J01': 15}, {'J01': 67}, 
2115.0, {'J01': -164.051}, {'J01': 15}, {'J01': 59}, 
2120.0, {'J01': -164.31799999999998}, {'J01': 16}, {'J01': 58}, 
2125.0, {'J01': -163.31799999999998}, {'J01': 16}, {'J01': 57}, 
2130.0, {'J01': -168.31799999999998}, {'J01': 16}, {'J01': 62}, 
2135.0, {'J01': -171.585}, {'J01': 16}, {'J01': 64}, 
2140.0, {'J01': -167.585}, {'J01': 16}, {'J01': 60}, 
2145.0, {'J01': -162.585}, {'J01': 16}, {'J01': 55}, 
2150.0, {'J01': -161.31799999999998}, {'J01': 16}, {'J01': 55}, 
2155.0, {'J01': -169.852}, {'J01': 17}, {'J01': 61}, 
2160.0, {'J01': -173.852}, {'J01': 17}, {'J01': 65}, 
2165.0, {'J01': -182.386}, {'J01': 17}, {'J01': 71}, 
2170.0, {'J01': -178.119}, {'J01': 17}, {'J01': 68}, 
2175.0, {'J01': -177.119}, {'J01': 17}, {'J01': 67}, 
2180.0, {'J01': -177.119}, {'J01': 17}, {'J01': 67}, 
2185.0, {'J01': -183.653}, {'J01': 18}, {'J01': 71}, 
2190.0, {'J01': -189.92}, {'J01': 18}, {'J01': 76}, 
2195.0, {'J01': -186.92}, {'J01': 18}, {'J01': 73}, 
2200.0, {'J01': -179.65300000000002}, {'J01': 18}, {'J01': 67}, 
2205.0, {'J01': -178.92000000000002}, {'J01': 19}, {'J01': 65}, 
2210.0, {'J01': -182.187}, {'J01': 19}, {'J01': 67}, 
2215.0, {'J01': -185.18699999999998}, {'J01': 19}, {'J01': 70}, 
2220.0, {'J01': -192.18699999999998}, {'J01': 19}, {'J01': 77}, 
2225.0, {'J01': -189.18699999999998}, {'J01': 19}, {'J01': 74}, 
2230.0, {'J01': -189.454}, {'J01': 20}, {'J01': 73}, 
2235.0, {'J01': -184.454}, {'J01': 20}, {'J01': 68}, 
2240.0, {'J01': -179.187}, {'J01': 20}, {'J01': 64}, 
2245.0, {'J01': -178.187}, {'J01': 20}, {'J01': 63}, 
2250.0, {'J01': -182.454}, {'J01': 20}, {'J01': 66}, 
2255.0, {'J01': -189.721}, {'J01': 20}, {'J01': 72}, 
2260.0, {'J01': -196.988}, {'J01': 20}, {'J01': 78}, 
2265.0, {'J01': -196.988}, {'J01': 20}, {'J01': 78}, 
2270.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2275.0, {'J01': -194.721}, {'J01': 20}, {'J01': 77}, 
2280.0, {'J01': -188.454}, {'J01': 20}, {'J01': 72}, 
2285.0, {'J01': -188.454}, {'J01': 20}, {'J01': 72}, 
2290.0, {'J01': -187.454}, {'J01': 20}, {'J01': 71}, 
2295.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2300.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2305.0, {'J01': -188.18699999999998}, {'J01': 20}, {'J01': 73}, 
2310.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
2315.0, {'J01': -188.454}, {'J01': 20}, {'J01': 72}, 
2320.0, {'J01': -190.454}, {'J01': 20}, {'J01': 74}, 
2325.0, {'J01': -192.721}, {'J01': 20}, {'J01': 75}, 
2330.0, {'J01': -195.988}, {'J01': 20}, {'J01': 77}, 
2335.0, {'J01': -190.454}, {'J01': 20}, {'J01': 74}, 
2340.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
2345.0, {'J01': -193.721}, {'J01': 20}, {'J01': 76}, 
2350.0, {'J01': -192.721}, {'J01': 20}, {'J01': 75}, 
2355.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2360.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2365.0, {'J01': -182.454}, {'J01': 20}, {'J01': 66}, 
2370.0, {'J01': -189.721}, {'J01': 20}, {'J01': 72}, 
2375.0, {'J01': -190.721}, {'J01': 20}, {'J01': 73}, 
2380.0, {'J01': -183.454}, {'J01': 20}, {'J01': 67}, 
2385.0, {'J01': -185.454}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': -184.454}, {'J01': 20}, {'J01': 68}, 
2395.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
2400.0, {'J01': -193.721}, {'J01': 20}, {'J01': 76}, 
2405.0, {'J01': -192.721}, {'J01': 20}, {'J01': 75}, 
2410.0, {'J01': -189.721}, {'J01': 20}, {'J01': 72}, 
2415.0, {'J01': -118.481}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': -130.493}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': -135.936}, {'J01': 19}, {'J01': 66}, 
2430.0, {'J01': -163.57299999999998}, {'J01': 19}, {'J01': 72}, 
2435.0, {'J01': -142.73099999999997}, {'J01': 19}, {'J01': 77}, 
2440.0, {'J01': -157.157}, {'J01': 19}, {'J01': 82}, 
2445.0, {'J01': -153.623}, {'J01': 19}, {'J01': 81}, 
2450.0, {'J01': -161.24800000000002}, {'J01': 19}, {'J01': 83}, 
2455.0, {'J01': -147.265}, {'J01': 18}, {'J01': 79}, 
2460.0, {'J01': -146.47}, {'J01': 18}, {'J01': 74}, 
2465.0, {'J01': -145.027}, {'J01': 16}, {'J01': 72}, 
2470.0, {'J01': -147.47}, {'J01': 16}, {'J01': 75}, 
2475.0, {'J01': -147.089}, {'J01': 16}, {'J01': 77}, 
2480.0, {'J01': -163.811}, {'J01': 16}, {'J01': 77}, 
2485.0, {'J01': -156.629}, {'J01': 16}, {'J01': 76}, 
2490.0, {'J01': -168.345}, {'J01': 16}, {'J01': 79}, 
2495.0, {'J01': -166.16299999999998}, {'J01': 16}, {'J01': 83}, 
2500.0, {'J01': -177.97000000000003}, {'J01': 16}, {'J01': 83}, 
2505.0, {'J01': -190.51}, {'J01': 16}, {'J01': 85}, 
2510.0, {'J01': -164.993}, {'J01': 16}, {'J01': 72}, 
2515.0, {'J01': -156.107}, {'J01': 16}, {'J01': 62}, 
2520.0, {'J01': -131.76}, {'J01': 16}, {'J01': 60}, 
2525.0, {'J01': -131.584}, {'J01': 16}, {'J01': 58}, 
2530.0, {'J01': -148.039}, {'J01': 16}, {'J01': 59}, 
2535.0, {'J01': -143.329}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': -154.778}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': -164.045}, {'J01': 17}, {'J01': 67}, 
2550.0, {'J01': -114.612}, {'J01': 18}, {'J01': 69}, 
2555.0, {'J01': -124.88499999999999}, {'J01': 20}, {'J01': 70}, 
2560.0, {'J01': -113.612}, {'J01': 20}, {'J01': 68}, 
2565.0, {'J01': -116.70299999999999}, {'J01': 20}, {'J01': 68}, 
2570.0, {'J01': -117.146}, {'J01': 20}, {'J01': 69}, 
2575.0, {'J01': -126.595}, {'J01': 20}, {'J01': 71}, 
2580.0, {'J01': -129.214}, {'J01': 20}, {'J01': 76}, 
2585.0, {'J01': -130.214}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': -139.754}, {'J01': 20}, {'J01': 76}, 
2595.0, {'J01': -148.027}, {'J01': 20}, {'J01': 75}, 
2600.0, {'J01': -156.652}, {'J01': 20}, {'J01': 78}, 
2605.0, {'J01': -138.92999999999998}, {'J01': 19}, {'J01': 77}, 
2610.0, {'J01': -135.66299999999998}, {'J01': 18}, {'J01': 75}, 
2615.0, {'J01': -150.737}, {'J01': 18}, {'J01': 77}, 
2620.0, {'J01': -145.646}, {'J01': 18}, {'J01': 75}, 
2625.0, {'J01': -123.68599999999999}, {'J01': 18}, {'J01': 65}, 
2630.0, {'J01': -128.982}, {'J01': 15}, {'J01': 63}, 
2635.0, {'J01': -117.618}, {'J01': 13}, {'J01': 64}, 
2640.0, {'J01': -129.334}, {'J01': 13}, {'J01': 67}, 
2645.0, {'J01': -139.874}, {'J01': 13}, {'J01': 67}, 
2650.0, {'J01': -172.051}, {'J01': 13}, {'J01': 67}, 
2655.0, {'J01': -135.516}, {'J01': 12}, {'J01': 67}, 
2660.0, {'J01': -149.704}, {'J01': 12}, {'J01': 67}, 
2665.0, {'J01': -165.159}, {'J01': 12}, {'J01': 67}, 
2670.0, {'J01': -167.25}, {'J01': 12}, {'J01': 66}, 
2675.0, {'J01': -158.716}, {'J01': 12}, {'J01': 60}, 
2680.0, {'J01': -146.91500000000002}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': -145.18200000000002}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': -102.38}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': -107.028}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -140.93200000000002}, {'J01': 12}, {'J01': 56}, 
2705.0, {'J01': -128.829}, {'J01': 12}, {'J01': 63}, 
2710.0, {'J01': -124.119}, {'J01': 11}, {'J01': 59}, 
2715.0, {'J01': -123.295}, {'J01': 11}, {'J01': 60}, 
2720.0, {'J01': -122.471}, {'J01': 11}, {'J01': 61}, 
2725.0, {'J01': -102.13}, {'J01': 11}, {'J01': 55}, 
2730.0, {'J01': -115.76100000000001}, {'J01': 11}, {'J01': 55}, 
2735.0, {'J01': -123.119}, {'J01': 10}, {'J01': 58}, 
2740.0, {'J01': -138.659}, {'J01': 9}, {'J01': 63}, 
2745.0, {'J01': -129.477}, {'J01': 9}, {'J01': 60}, 
2750.0, {'J01': -143.108}, {'J01': 9}, {'J01': 60}, 
2755.0, {'J01': -145.199}, {'J01': 9}, {'J01': 59}, 
2760.0, {'J01': -148.733}, {'J01': 9}, {'J01': 60}, 
2765.0, {'J01': -154.091}, {'J01': 9}, {'J01': 61}, 
2770.0, {'J01': -158.625}, {'J01': 10}, {'J01': 63}, 
2775.0, {'J01': -160.892}, {'J01': 10}, {'J01': 64}, 
2780.0, {'J01': -167.693}, {'J01': 10}, {'J01': 67}, 
2785.0, {'J01': -170.784}, {'J01': 10}, {'J01': 67}, 
2790.0, {'J01': -173.051}, {'J01': 10}, {'J01': 68}, 
2795.0, {'J01': -179.852}, {'J01': 11}, {'J01': 71}, 
2800.0, {'J01': -179.852}, {'J01': 11}, {'J01': 71}, 
2805.0, {'J01': -147.06199999999998}, {'J01': 11}, {'J01': 60}, 
2810.0, {'J01': -136.0}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -112.835}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -124.28999999999999}, {'J01': 11}, {'J01': 35}, 
2825.0, {'J01': -119.665}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -118.313}, {'J01': 10}, {'J01': 31}, 
2835.0, {'J01': -112.21600000000001}, {'J01': 10}, {'J01': 36}, 
2840.0, {'J01': -80.209}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': -113.113}, {'J01': 11}, {'J01': 56}, 
2850.0, {'J01': -104.84}, {'J01': 11}, {'J01': 57}, 
2855.0, {'J01': -100.658}, {'J01': 11}, {'J01': 59}, 
2860.0, {'J01': -110.198}, {'J01': 11}, {'J01': 58}, 
2865.0, {'J01': -118.55599999999998}, {'J01': 11}, {'J01': 62}, 
2870.0, {'J01': -117.732}, {'J01': 11}, {'J01': 63}, 
2875.0, {'J01': -90.238}, {'J01': 9}, {'J01': 50}, 
2880.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -87.528}, {'J01': 7}, {'J01': 48}, 
2890.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -56.829}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -62.125}, {'J01': 5}, {'J01': 34}, 
2905.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -64.187}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -61.83500000000001}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -67.756}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -73.029}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -58.535000000000004}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -71.899}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -48.784000000000006}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -82.33600000000001}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -83.899}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -72.632}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -59.728}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -59.626}, {'J01': 3}, {'J01': 20}, 
3575.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
