5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -72.99000000000001}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -89.905}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -40.182}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': -96.91499999999999}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -71.381}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -58.131}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -66.756}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -65.404}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -62.483}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -41.937}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -96.34800000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -89.081}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -48.268}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -102.511}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -99.625}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -88.358}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -86.83}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -89.83}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -72.926}, {'J01': 5}, {'J01': 41}, 
3225.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -56.711000000000006}, {'J01': 3}, {'J01': 22}, 
3340.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -61.483}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -38.135999999999996}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -64.09599999999999}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -64.83500000000001}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -78.642}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -59.75}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -49.568}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -35.585}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -30.426000000000002}, {'J01': 3}, {'J01': 21}, 
3500.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -73.058}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3655.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3735.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
