5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3795.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3800.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3805.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3810.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3815.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3820.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3825.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3830.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -23.602}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -24.602}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5110.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -12.801}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
