5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -49.001000000000005}, {'J01': 5}, {'J01': 15}, 
1950.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -56.541}, {'J01': 5}, {'J01': 12}, 
1960.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -78.876}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -27.869}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -93.642}, {'J01': 8}, {'J01': 53}, 
2485.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -79.27799999999999}, {'J01': 9}, {'J01': 51}, 
2500.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
2510.0, {'J01': -84.812}, {'J01': 11}, {'J01': 54}, 
2515.0, {'J01': -78.63}, {'J01': 11}, {'J01': 54}, 
2520.0, {'J01': -86.81799999999998}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -88.08500000000001}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -80.988}, {'J01': 12}, {'J01': 52}, 
2535.0, {'J01': -83.698}, {'J01': 14}, {'J01': 54}, 
2540.0, {'J01': -88.23199999999999}, {'J01': 15}, {'J01': 56}, 
2545.0, {'J01': -86.346}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': -73.07300000000001}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -74.07300000000001}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -86.522}, {'J01': 15}, {'J01': 55}, 
2565.0, {'J01': -88.789}, {'J01': 16}, {'J01': 56}, 
2570.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': -57.738}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': -67.539}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
2770.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -68.017}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -85.938}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -94.91499999999999}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -105.36399999999999}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -94.654}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': -83.563}, {'J01': 12}, {'J01': 30}, 
3090.0, {'J01': -91.393}, {'J01': 10}, {'J01': 28}, 
3095.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -32.051}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -92.358}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -98.33500000000001}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -115.23299999999999}, {'J01': 9}, {'J01': 49}, 
3275.0, {'J01': -115.23299999999999}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -90.53399999999999}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -119.262}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -83.46600000000001}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -95.006}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3345.0, {'J01': -92.097}, {'J01': 15}, {'J01': 36}, 
3350.0, {'J01': -69.369}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
3360.0, {'J01': -73.903}, {'J01': 15}, {'J01': 40}, 
3365.0, {'J01': -58.272}, {'J01': 15}, {'J01': 38}, 
3370.0, {'J01': -60.539}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -78.346}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': -85.88}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': -86.795}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': -80.88}, {'J01': 17}, {'J01': 45}, 
3395.0, {'J01': -77.23199999999999}, {'J01': 19}, {'J01': 45}, 
3400.0, {'J01': -86.857}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': -85.033}, {'J01': 22}, {'J01': 49}, 
3410.0, {'J01': -91.215}, {'J01': 23}, {'J01': 49}, 
3415.0, {'J01': -74.056}, {'J01': 20}, {'J01': 40}, 
3420.0, {'J01': -63.698}, {'J01': 20}, {'J01': 34}, 
3425.0, {'J01': -71.414}, {'J01': 20}, {'J01': 33}, 
3430.0, {'J01': -64.499}, {'J01': 21}, {'J01': 31}, 
3435.0, {'J01': -74.772}, {'J01': 21}, {'J01': 32}, 
3440.0, {'J01': -60.522}, {'J01': 20}, {'J01': 29}, 
3445.0, {'J01': -69.613}, {'J01': 19}, {'J01': 35}, 
3450.0, {'J01': -72.613}, {'J01': 19}, {'J01': 38}, 
3455.0, {'J01': -66.727}, {'J01': 15}, {'J01': 31}, 
3460.0, {'J01': -59.841}, {'J01': 11}, {'J01': 23}, 
3465.0, {'J01': -44.119}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -49.295}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -81.85300000000001}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -48.910000000000004}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
